# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811314e+01 
       1.319039970183e-05       6.270562594778e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227880e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129337e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742741883e+03 
       1.660572937635e-03       6.376123051776e+03 
       2.090537469327e-03       7.815671859648e+03 
       2.631830744443e-03       9.517783069113e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266009660e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460412330e+04 
       8.322579568497e-03       2.132607231848e+04 
       1.047750691046e-02       2.360549266359e+04 
       1.319039970183e-02       2.528218941899e+04 
       1.660572937633e-02       2.595028398304e+04 
       2.090537453514e-02       2.520939278601e+04 
       2.631818545635e-02       2.287033748511e+04 
       3.311571692125e-02       1.928623600218e+04 
       4.113809243311e-02       1.568429318649e+04 
       4.792590854610e-02       1.361061421359e+04 
       5.284436902701e-02       1.259129419988e+04 
       5.689644391095e-02       1.195554983409e+04 
       6.051252627066e-02       1.147548421033e+04 
       6.388413457411e-02       1.105589680728e+04 
       6.711249296401e-02       1.064898873538e+04 
       7.025823437965e-02       1.022928072642e+04 
       7.336115587705e-02       9.784538931696e+03 
       7.644928796912e-02       9.311665126184e+03 
       7.954353299775e-02       8.814547884997e+03 
       8.266024078725e-02       8.302111231502e+03 
       8.581273398637e-02       7.786952411438e+03 
       8.901225918437e-02       7.283168630318e+03 
       9.226860540985e-02       6.805153642051e+03 
       9.559052048996e-02       6.365627266097e+03 
       9.898599946599e-02       5.974397006118e+03 
       1.024624891378e-01       5.637321628285e+03 
       1.060270359164e-01       5.355779120040e+03 
       1.096863943056e-01       5.126247308077e+03 
       1.134471073830e-01       4.940472692018e+03 
       1.173155669539e-01       4.786166215613e+03 
       1.212980586983e-01       4.647926788742e+03 
       1.254007961065e-01       4.509148393812e+03 
       1.296299459934e-01       4.354561190023e+03 
       1.339916477160e-01       4.173217160092e+03 
       1.384920277736e-01       3.961165360508e+03 
       1.431372111762e-01       3.722686550712e+03 
       1.479333307714e-01       3.469560735505e+03 
       1.528865355934e-01       3.218339275196e+03 
       1.580029992204e-01       2.986297315640e+03 
       1.632889290723e-01       2.786969237569e+03 
       1.687505775527e-01       2.626829656836e+03 
       1.743942559171e-01       2.503758369572e+03 
       1.802263517371e-01       2.407340497530e+03 
       1.862533508214e-01       2.322258478970e+03 
       1.924818644494e-01       2.231555255517e+03 
       1.989186627765e-01       2.122192519656e+03 
       2.055707152847e-01       1.992017233479e+03 
       2.124452391818e-01       1.850328204170e+03 
       2.195497567139e-01       1.712182955636e+03 
       2.268921624510e-01       1.590988439575e+03 
       2.344808017550e-01       1.493670346490e+03 
       2.423245618548e-01       1.418307828151e+03 
       2.504329772620e-01       1.354469135444e+03 
       2.588163516754e-01       1.288931326931e+03 
       2.674858990930e-01       1.213938320777e+03 
       2.764539076010e-01       1.130693308554e+03 
       2.857339303080e-01       1.048100445990e+03 
       2.953410092148e-01       9.761806748398e+02 
       3.052919395542e-01       9.178110970829e+02 
       3.156055844677e-01       8.679011405086e+02 
       3.263032530092e-01       8.185273874410e+02 
       3.374091587054e-01       7.651449486263e+02 
       3.489509817175e-01       7.106703808786e+02 
       3.609605657343e-01       6.607867159693e+02 
       3.734747921333e-01       6.180864591065e+02 
       3.865366902904e-01       5.793123839611e+02 
       4.001968667448e-01       5.403924710246e+02 
       4.145153713076e-01       5.011527016853e+02 
       4.295641718077e-01       4.644978605749e+02 
       4.454304922144e-01       4.314089709607e+02 
       4.622214006969e-01       4.001139329190e+02 
       4.800702491654e-01       3.690896396179e+02 
       4.991459272112e-01       3.394768276436e+02 
       5.196665217302e-01       3.119864772026e+02 
       5.419201087032e-01       2.852482242033e+02 
       5.662975451962e-01       2.593319249679e+02 
       5.933463737275e-01       2.345489213669e+02 
       6.238638458458e-01       2.102308400849e+02 
       6.590669257916e-01       1.864331957290e+02 
       7.009246080454e-01       1.627255425195e+02 
       7.528593308799e-01       1.388186742107e+02 
       8.213469537518e-01       1.141885165302e+02 
       9.196980813302e-01       8.835929506987e+01 
       1.075112183810e+00       6.172628913131e+01 
       1.322697471132e+00       3.804294128748e+01 
       1.662328205042e+00       2.209801160751e+01 
       2.092692408506e+00       1.266920126673e+01 
       2.634543445090e+00       7.203348962518e+00 
       3.316693691389e+00       4.065157527072e+00 
       4.175469971226e+00       2.278625651706e+00 
       5.256605252960e+00       1.269354368770e+00 
       6.617673932723e+00       7.031377166862e-01 
       8.331157880872e+00       3.874759236410e-01 
       1.048830636590e+01       2.125106545560e-01 
       1.320399541071e+01       1.160377245083e-01 
       1.662284535976e+01       6.309913429910e-02 
       2.092692243973e+01       3.417963322587e-02 
       2.634543445002e+01       1.844598062214e-02 
       3.316693691389e+01       9.919147994396e-03 
       4.175469971226e+01       5.314593929237e-03 
       5.256605252960e+01       2.836700728295e-03 
       6.617673932723e+01       1.507673954976e-03 
