# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927692289e-03 
       1.319039970183e-05       9.069258216148e-03 
       1.660572937635e-05       1.132639194757e-02 
       2.090537469327e-05       1.414527125626e-02 
       2.631830744443e-05       1.766569571850e-02 
       3.313278603720e-05       2.206225519392e-02 
       4.171170630578e-05       2.755297770613e-02 
       5.251192703764e-05       3.441013528352e-02 
       6.610859936996e-05       4.297372179525e-02 
       8.322579568497e-05       5.366826861373e-02 
       1.047750691046e-04       6.702379883324e-02 
       1.319039970183e-04       8.370193465760e-02 
       1.660572937635e-04       1.045283357018e-01 
       2.090537469327e-04       1.305329136130e-01 
       2.631830744443e-04       1.629994509115e-01 
       3.313278603720e-04       2.035264007702e-01 
       4.171170630578e-04       2.541004748039e-01 
       5.251192703764e-04       3.171839533100e-01 
       6.610859936996e-04       3.958147261940e-01 
       8.322579568497e-04       4.937136012424e-01 
       1.047750691046e-03       6.153841642508e-01 
       1.319039970183e-03       7.661720598071e-01 
       1.660572937635e-03       9.522588017673e-01 
       2.090537469327e-03       1.180312989311e+00 
       2.631830744443e-03       1.456802672460e+00 
       3.313278603720e-03       1.786503807760e+00 
       4.171170630578e-03       2.169896084781e+00 
       5.251192703764e-03       2.599430089924e+00 
       6.610859936996e-03       3.055666707973e+00 
       8.322579568497e-03       3.505719743559e+00 
       1.047750691046e-02       3.905475869364e+00 
       1.319039970183e-02       4.200872062444e+00 
       1.660572937633e-02       4.324947222615e+00 
       2.090537453514e-02       4.209937153089e+00 
       2.631818545635e-02       3.824578877136e+00 
       3.311571692125e-02       3.227914518235e+00 
       4.113809243311e-02       2.625681019697e+00 
       4.792590854610e-02       2.277831766334e+00 
       5.284436902701e-02       2.106367734173e+00 
       5.689644391095e-02       1.999137897680e+00 
       6.051252627066e-02       1.917994751238e+00 
       6.388413457411e-02       1.847013908155e+00 
       6.711249296401e-02       1.778176210754e+00 
       7.025823437965e-02       1.707209221871e+00 
       7.336115587705e-02       1.632050960771e+00 
       7.644928796912e-02       1.552185949781e+00 
       7.954353299775e-02       1.468257421515e+00 
       8.266024078725e-02       1.381762644876e+00 
       8.581273398637e-02       1.294776396922e+00 
       8.901225918437e-02       1.209680854996e+00 
       9.226860540985e-02       1.128862802906e+00 
       9.559052048996e-02       1.054445006379e+00 
       9.898599946599e-02       9.880672904166e-01 
       1.024624891378e-01       9.306998284049e-01 
       1.060270359164e-01       8.825622104791e-01 
       1.096863943056e-01       8.430441066967e-01 
       1.134471073830e-01       8.107935269414e-01 
       1.173155669539e-01       7.837427963461e-01 
       1.212980586983e-01       7.593313770500e-01 
       1.254007961065e-01       7.348048063090e-01 
       1.296299459934e-01       7.076330379307e-01 
       1.339916477160e-01       6.760106816332e-01 
       1.384920277736e-01       6.392854689349e-01 
       1.431372111762e-01       5.981850102807e-01 
       1.479333307714e-01       5.546658339864e-01 
       1.528865355934e-01       5.114734028754e-01 
       1.580029992204e-01       4.714407583332e-01 
       1.632889290723e-01       4.367880575088e-01 
       1.687505775527e-01       4.085505505894e-01 
       1.743942559171e-01       3.863573590017e-01 
       1.802263517371e-01       3.684810738259e-01 
       1.862533508214e-01       3.524473345206e-01 
       1.924818644494e-01       3.355254300254e-01 
       1.989186627765e-01       3.156380120288e-01 
       2.055707152847e-01       2.924751561968e-01 
       2.124452391818e-01       2.675476327686e-01 
       2.195497567139e-01       2.432697784250e-01 
       2.268921624510e-01       2.217421283745e-01 
       2.344808017550e-01       2.040212271704e-01 
       2.423245618548e-01       1.897725931524e-01 
       2.504329772620e-01       1.773737019658e-01 
       2.588163516754e-01       1.648336904808e-01 
       2.674858990930e-01       1.510159894833e-01 
       2.764539076010e-01       1.361416960075e-01 
       2.857339303080e-01       1.215461286909e-01 
       2.953410092148e-01       1.086687889533e-01 
       3.052919395542e-01       9.788587262348e-02 
       3.156055844677e-01       8.847114107658e-02 
       3.263032530092e-01       7.935242533320e-02 
       3.374091587054e-01       6.995769901559e-02 
       3.489509817175e-01       6.069603180716e-02 
