# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811306e+01 
       1.131335172503e-05       5.407050701926e+01 
       1.221587619537e-05       5.822819068650e+01 
       1.319039970183e-05       6.270562594780e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069297e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203809e+02 
       2.841785469300e-05       1.315324642458e+02 
       3.068489366414e-05       1.416462094880e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994010e+02 
       4.503926444729e-05       2.051444491974e+02 
       4.863227907969e-05       2.209171465549e+02 
       5.251192703764e-05       2.379022224249e+02 
       5.670107454120e-05       2.561927927611e+02 
       6.122441196689e-05       2.758890444040e+02 
       6.610859936996e-05       2.970989227881e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783680e+02 
       8.322579568497e-05       3.710167318945e+02 
       8.986514704559e-05       3.995346444203e+02 
       9.703415373875e-05       4.302425407383e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.131335172503e-04       4.989116271564e+02 
       1.221587619537e-04       5.372471950929e+02 
       1.319039970183e-04       5.785234129338e+02 
       1.424266597921e-04       6.229645934871e+02 
       1.537887696968e-04       6.708118490404e+02 
       1.660572937635e-04       7.223242666091e+02 
       1.793045413292e-04       7.777801559044e+02 
       1.936085902198e-04       8.374783614139e+02 
       2.090537469327e-04       9.017396271822e+02 
       2.257310435294e-04       9.709080268039e+02 
       2.437387741694e-04       1.045352449493e+03 
       2.631830744443e-04       1.125468123749e+03 
       2.841785469300e-04       1.211678180494e+03 
       3.068489366414e-04       1.304435250150e+03 
       3.313278603720e-04       1.404223053680e+03 
       3.577595942169e-04       1.511558014615e+03 
       3.862999239199e-04       1.626990837747e+03 
       4.171170630578e-04       1.751108028789e+03 
       4.503926444729e-04       1.884533382870e+03 
       4.863227907969e-04       2.027929378111e+03 
       5.251192703764e-04       2.181998448130e+03 
       5.670107454121e-04       2.347484102751e+03 
       6.122441196689e-04       2.525171871362e+03 
       6.610859936996e-04       2.715889983586e+03 
       7.138242361596e-04       2.920509688379e+03 
       7.707696804727e-04       3.139945100271e+03 
       8.322579568497e-04       3.375152337572e+03 
       8.986514704559e-04       3.627127831128e+03 
       9.703415373875e-04       3.896905453120e+03 
       1.047750691046e-03       4.185552174270e+03 
       1.131335172503e-03       4.494162430348e+03 
       1.221587619537e-03       4.823850706464e+03 
       1.319039970183e-03       5.175742742475e+03 
       1.424266597921e-03       5.551019596873e+03 
       1.537887696968e-03       5.950788340496e+03 
       1.660572937635e-03       6.376123051681e+03 
       1.793045413292e-03       6.828073901346e+03 
       1.936085902198e-03       7.307625380926e+03 
       2.090537469327e-03       7.815671859217e+03 
       2.257310435294e-03       8.352990375588e+03 
       2.437387741694e-03       8.920211064063e+03 
       2.631830744443e-03       9.517783068739e+03 
       2.841785469300e-03       1.014593704388e+04 
       3.068489366414e-03       1.080464502720e+04 
       3.313278603720e-03       1.149357460269e+04 
       3.577595942169e-03       1.221203621626e+04 
       3.862999239199e-03       1.295892539325e+04 
       4.171170630578e-03       1.373266012643e+04 
       4.503926444729e-03       1.453111835434e+04 
       4.863227907969e-03       1.535154978470e+04 
       5.251192703764e-03       1.619063574002e+04 
       5.670107454120e-03       1.704431255405e+04 
       6.122441196689e-03       1.790755962887e+04 
       6.610859936996e-03       1.877460428307e+04 
       7.138242361596e-03       1.963872503224e+04 
       7.707696804727e-03       2.049215708557e+04 
       8.322579568496e-03       2.132611253408e+04 
       8.986514704559e-03       2.213054824812e+04 
       9.703415373875e-03       2.289445682093e+04 
       1.047750691046e-02       2.360549090129e+04 
       1.131335172503e-02       2.425022385156e+04 
       1.221587619537e-02       2.481423789842e+04 
       1.319039970183e-02       2.528219766060e+04 
       1.424266597920e-02       2.563813872080e+04 
       1.537887696964e-02       2.586610358149e+04 
       1.660572937560e-02       2.595028615791e+04 
       1.793045412207e-02       2.587641895205e+04 
       1.936085889642e-02       2.563230195903e+04 
       2.090537351881e-02       2.520932491182e+04 
       2.257309534705e-02       2.460451670131e+04 
       2.437382002240e-02       2.382090026308e+04 
       2.631799943729e-02       2.287036771649e+04 
       2.841644544598e-02       2.177440433911e+04 
       3.067933354524e-02       2.056558600714e+04 
       3.311368469821e-02       1.928727207278e+04 
       3.571840442514e-02       1.799396819409e+04 
       3.847720347390e-02       1.674676019889e+04 
       4.135335537314e-02       1.560450213308e+04 
       4.429361666563e-02       1.461032464229e+04 
       4.724366437916e-02       1.378047330187e+04 
       5.016480834039e-02       1.310498122617e+04 
       5.303989618930e-02       1.255712493321e+04 
       5.586870668205e-02       1.210423539951e+04 
       5.866042679206e-02       1.171469260995e+04 
       6.142798931504e-02       1.136020484160e+04 
       6.418496438662e-02       1.101862767865e+04 
       6.694418832236e-02       1.067066797020e+04 
       6.971731104453e-02       1.030344669700e+04 
       7.251476154108e-02       9.909051370909e+03 
       7.534587669814e-02       9.483659691940e+03 
       7.821907664495e-02       9.029319622531e+03 
       8.114203771084e-02       8.552144217172e+03 
       8.412184533139e-02       8.061935909181e+03 
       8.716512277352e-02       7.570785378757e+03 
       9.027813693913e-02       7.092475172196e+03 
       9.346688429613e-02       6.640526421929e+03 
       9.673716026122e-02       6.226724235226e+03 
       1.000946150608e-01       5.859946543365e+03 
       1.035447986307e-01       5.545268855909e+03 
       1.070931966524e-01       5.283143133494e+03 
       1.107452594180e-01       5.069451729943e+03 
       1.145064248899e-01       4.895276710259e+03 
       1.183821370656e-01       4.747844987489e+03 
       1.223778605591e-01       4.611723610631e+03 
       1.264990921707e-01       4.470610212944e+03 
       1.307513701078e-01       4.310282537489e+03 
       1.351402814485e-01       4.121393463243e+03 
       1.396714683894e-01       3.902053119688e+03 
       1.443506337875e-01       3.658655614757e+03 
       1.491835464900e-01       3.404468248508e+03 
       1.541760469368e-01       3.156645686718e+03 
       1.593340535209e-01       2.931931956990e+03 
       1.646635701934e-01       2.742349818703e+03 
       1.701706958081e-01       2.592234637947e+03 
       1.758616357070e-01       2.477217641860e+03 
       1.817427160581e-01       2.385163393957e+03 
       1.878204014651e-01       2.300345380518e+03 
       1.941013163855e-01       2.205770772866e+03 
       2.005922709060e-01       2.090842249291e+03 
       2.073002914514e-01       1.956463255286e+03 
       2.142326570343e-01       1.814172998902e+03 
       2.213969417044e-01       1.679276120744e+03 
       2.288010639201e-01       1.563845902381e+03 
       2.364533436625e-01       1.472667313909e+03 
       2.443625682390e-01       1.401510083352e+03 
       2.525380678946e-01       1.338418832816e+03 
       2.609898025770e-01       1.270892642906e+03 
       2.697284614969e-01       1.193355663347e+03 
       2.787655775073e-01       1.109328285819e+03 
       2.881136588192e-01       1.028759406212e+03 
       2.977863412019e-01       9.604740691929e+02 
       3.077985646248e-01       9.050151348636e+02 
       3.181667793367e-01       8.561316563472e+02 
       3.289091877084e-01       8.061774764173e+02 
       3.400460298905e-01       7.523799391489e+02 
       3.515999235695e-01       6.989109061582e+02 
       3.635962710278e-01       6.510476772351e+02 
       3.760637505499e-01       6.101149250106e+02 
       3.890349143014e-01       5.721235214907e+02 
       4.025469215929e-01       5.337728431415e+02 
       4.166424455447e-01       4.956196389613e+02 
       4.313708034899e-01       4.604616845075e+02 
       4.467893781976e-01       4.287666539260e+02 
       4.629654198623e-01       3.987661833499e+02 
       4.799783500912e-01       3.692321564100e+02 
       4.979227318246e-01       3.412334373009e+02 
       5.169121269689e-01       3.154741810605e+02 
       5.370841403262e-01       2.908268546272e+02 
       5.586070463286e-01       2.670980547770e+02 
       5.816885093582e-01       2.448014647926e+02 
       6.065870143577e-01       2.235618947451e+02 
       6.336266466978e-01       2.032053655766e+02 
       6.632156057925e-01       1.838733619847e+02 
       6.958678637575e-01       1.653486682658e+02 
       7.322247983784e-01       1.476899188446e+02 
       7.730680193171e-01       1.308289206618e+02 
       8.193049551574e-01       1.148262466675e+02 
       8.718988013754e-01       9.975760466215e+01 
       9.317218028590e-01       8.577256157997e+01 
       9.993660906273e-01       7.304926199396e+01 
       1.075037109879e+00       6.173061946985e+01 
       1.158653485387e+00       5.187387208204e+01 
       1.250099156961e+00       4.343493460162e+01 
       1.349432400897e+00       3.628411756706e+01 
       1.456947456991e+00       3.026275757387e+01 
       1.573135110893e+00       2.520927115033e+01 
       1.698621895119e+00       2.097683955523e+01 
       1.834127512423e+00       1.743702634724e+01 
       1.980444933977e+00       1.448052915442e+01 
       2.138435191130e+00       1.201375880830e+01 
       2.309029198543e+00       9.958051806644e+00 
       2.493232376993e+00       8.246804959293e+00 
       2.692130394536e+00       6.823555609424e+00 
       2.906895533764e+00       5.641270458231e+00 
       3.138793596840e+00       4.659915808379e+00 
       3.389191365541e+00       3.846271527046e+00 
       3.659564656886e+00       3.172174073142e+00 
       3.951507021438e+00       2.614138483536e+00 
       4.266739135513e+00       2.152686969086e+00 
       4.607118942658e+00       1.771341559255e+00 
       4.974652604172e+00       1.456475828993e+00 
       5.371506323193e+00       1.196686360166e+00 
       5.800019112071e+00       9.825118779655e-01 
       6.262716578240e+00       8.060596977679e-01 
       6.762325809881e+00       6.608007318295e-01 
       7.301791449077e+00       5.413018251486e-01 
       7.884293047211e+00       4.430636092035e-01 
       8.513263804891e+00       3.623473033251e-01 
       9.192410806865e+00       2.960840793680e-01 
       9.925736871166e+00       2.417132787071e-01 
       1.071756414128e+01       1.971313322955e-01 
       1.157255956041e+01       1.606010371587e-01 
       1.249576237789e+01       1.306858360711e-01 
       1.349261385000e+01       1.062057679677e-01 
       1.456898931011e+01       8.618674581237e-02 
       1.573123279727e+01       6.982646376654e-02 
       1.698619444729e+01       5.646664036455e-02 
       1.834127086665e+01       4.556594315293e-02 
       1.980444872733e+01       3.667933150536e-02 
       2.138435183937e+01       2.944140835543e-02 
       2.309029197863e+01       2.355314704260e-02 
       2.493232376942e+01       1.876859590877e-02 
       2.692130394533e+01       1.488666038810e-02 
       2.906895533764e+01       1.174275657513e-02 
       3.138793596840e+01       9.202356431874e-03 
       3.389191365541e+01       7.154890722809e-03 
       3.659564656886e+01       5.510590143362e-03 
       3.951507021438e+01       4.195862246592e-03 
       4.266739135513e+01       3.150544241931e-03 
       4.607118942658e+01       2.325704030239e-03 
       4.974652604172e+01       1.681141067124e-03 
       5.371506323193e+01       1.183892750190e-03 
       5.800019112071e+01       8.068166573105e-04 
       6.262716578240e+01       5.273427989817e-04 
       6.762325809881e+01       3.264772914634e-04 
