# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594779e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129341e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337135e+03 
       1.047750691046e-03       4.185552174303e+03 
       1.319039970183e-03       5.175742743217e+03 
       1.660572937635e-03       6.376123051779e+03 
       2.090537469327e-03       7.815671852615e+03 
       2.631830744443e-03       9.517783069105e+03 
       3.313278603720e-03       1.149357460345e+04 
       4.171170630578e-03       1.373266008631e+04 
       5.251192703764e-03       1.619063613734e+04 
       6.610859936996e-03       1.877460422897e+04 
       8.322579568497e-03       2.132606725810e+04 
       1.047750691046e-02       2.360548589433e+04 
       1.319039970183e-02       2.528218820190e+04 
       1.660572937633e-02       2.595026488930e+04 
       2.090537453514e-02       2.520935458818e+04 
       2.631818545635e-02       2.287034273893e+04 
       3.311571692125e-02       1.928622941770e+04 
       4.113809243311e-02       1.568430059606e+04 
       4.792590854610e-02       1.361058601111e+04 
       5.284436902701e-02       1.259127177602e+04 
       5.689644391095e-02       1.195555418475e+04 
       6.051252627066e-02       1.147551783212e+04 
       6.388413457411e-02       1.105594952618e+04 
       6.711249296401e-02       1.064909047673e+04 
       7.025823437965e-02       1.022933661803e+04 
       7.336115587705e-02       9.784564307467e+03 
       7.644928796912e-02       9.311697678806e+03 
       7.954353299775e-02       8.814541204462e+03 
       8.266024078725e-02       8.302178710883e+03 
       8.581273398637e-02       7.786991765693e+03 
       8.901225918437e-02       7.283240121908e+03 
       9.226860540985e-02       6.805209214017e+03 
       9.559052048996e-02       6.365678414518e+03 
       9.898599946599e-02       5.974408204709e+03 
       1.024624891378e-01       5.637379500506e+03 
       1.060270359164e-01       5.355810514786e+03 
       1.096863943056e-01       5.126257431442e+03 
       1.134471073830e-01       4.940495871428e+03 
       1.173155669539e-01       4.786188925438e+03 
       1.212980586983e-01       4.647944501240e+03 
       1.254007961065e-01       4.509159404230e+03 
       1.296299459934e-01       4.354559558070e+03 
       1.339916477160e-01       4.173218768256e+03 
       1.384920277736e-01       3.961170575145e+03 
       1.431372111762e-01       3.722680528251e+03 
       1.479333307714e-01       3.469554816919e+03 
       1.528865355934e-01       3.218322469852e+03 
       1.580029992204e-01       2.986264952559e+03 
       1.632889290723e-01       2.786944896390e+03 
       1.687505775527e-01       2.626813250059e+03 
       1.743942559171e-01       2.503763710649e+03 
       1.802263517371e-01       2.407314962279e+03 
       1.862533508214e-01       2.322229314026e+03 
       1.924818644494e-01       2.231532322763e+03 
       1.989186627765e-01       2.122172121876e+03 
       2.055707152847e-01       1.992026756474e+03 
       2.124452391818e-01       1.850315842078e+03 
       2.195497567139e-01       1.712157487531e+03 
       2.268921624510e-01       1.590973455934e+03 
       2.344808017550e-01       1.493659750124e+03 
       2.423245618548e-01       1.418307591110e+03 
       2.504329772620e-01       1.354446803138e+03 
       2.588163516754e-01       1.288942991124e+03 
       2.674858990930e-01       1.213933358841e+03 
       2.764539076010e-01       1.130679744126e+03 
       2.857339303080e-01       1.048089374853e+03 
       2.953410092148e-01       9.761747659317e+02 
       3.052919395542e-01       9.178044029048e+02 
       3.156055844677e-01       8.678888168829e+02 
       3.263032530092e-01       8.185193159353e+02 
       3.374091587054e-01       7.651337587468e+02 
       3.489509817175e-01       7.106584210980e+02 
       3.609605657343e-01       6.607780084619e+02 
       3.734747921333e-01       6.180795483507e+02 
       3.865366902904e-01       5.793019161019e+02 
       4.001968667448e-01       5.403818297598e+02 
       4.145153713076e-01       5.011432537522e+02 
       4.295641718077e-01       4.644943747089e+02 
       4.454304922144e-01       4.314009240586e+02 
       4.622214006969e-01       4.001101279730e+02 
       4.800702491654e-01       3.690826177898e+02 
       4.991459272112e-01       3.394706453950e+02 
       5.196665217302e-01       3.119793250675e+02 
       5.419201087032e-01       2.852422445649e+02 
       5.662975451962e-01       2.593267419362e+02 
       5.933463737275e-01       2.345439032199e+02 
       6.238638458458e-01       2.102284029204e+02 
       6.590669257916e-01       1.864323244550e+02 
       7.009246080454e-01       1.627240962360e+02 
       7.528593308799e-01       1.388172148139e+02 
       8.213469537518e-01       1.141879636415e+02 
       9.196980813302e-01       8.835873889222e+01 
       1.075112183810e+00       6.172560815373e+01 
       1.322697471132e+00       3.804283846452e+01 
       1.662328205042e+00       2.209763599970e+01 
       2.092692408506e+00       1.266898257099e+01 
       2.634543445090e+00       7.203139258716e+00 
       3.316693691389e+00       4.065027948540e+00 
       4.175469971226e+00       2.278510793644e+00 
       5.256605252960e+00       1.269251437489e+00 
       6.617673932723e+00       7.030439759468e-01 
       8.331157880872e+00       3.873942382547e-01 
       1.048830636590e+01       2.124323807700e-01 
       1.320399541071e+01       1.159657372165e-01 
       1.662284535976e+01       6.303393947340e-02 
       2.092692243973e+01       3.411984592451e-02 
       2.634543445002e+01       1.839161169775e-02 
       3.316693691389e+01       9.869804444693e-03 
       4.175469971226e+01       5.270083591178e-03 
       5.256605252960e+01       2.796692065270e-03 
       6.617673932723e+01       1.471966388637e-03 
