# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594781e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129338e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028791e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742741845e+03 
       1.660572937635e-03       6.376123051779e+03 
       2.090537469327e-03       7.815671865494e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460344e+04 
       4.171170630578e-03       1.373266013243e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460414206e+04 
       8.322579568497e-03       2.132607231908e+04 
       1.047750691046e-02       2.360547483571e+04 
       1.319039970183e-02       2.528218632184e+04 
       1.660572937633e-02       2.595028957045e+04 
       2.090537453514e-02       2.520934664472e+04 
       2.631818545635e-02       2.287034625602e+04 
       3.311571692125e-02       1.928624419101e+04 
       4.113809243311e-02       1.568424719070e+04 
       4.792590854610e-02       1.361060885945e+04 
       5.284436902701e-02       1.259131697232e+04 
       5.689644391095e-02       1.195554398625e+04 
       6.051252627066e-02       1.147547872470e+04 
       6.388413457411e-02       1.105587804340e+04 
       6.711249296401e-02       1.064899277685e+04 
       7.025823437965e-02       1.022929251287e+04 
       7.336115587705e-02       9.784548884242e+03 
       7.644928796912e-02       9.311665427340e+03 
       7.954353299775e-02       8.814541872509e+03 
       8.266024078725e-02       8.302137452859e+03 
       8.581273398637e-02       7.786951377905e+03 
       8.901225918437e-02       7.283167766495e+03 
       9.226860540985e-02       6.805160097237e+03 
       9.559052048996e-02       6.365630968097e+03 
       9.898599946599e-02       5.974396137612e+03 
       1.024624891378e-01       5.637295096860e+03 
       1.060270359164e-01       5.355758670220e+03 
       1.096863943056e-01       5.126247071121e+03 
       1.134471073830e-01       4.940485763446e+03 
       1.173155669539e-01       4.786154644048e+03 
       1.212980586983e-01       4.647950929500e+03 
       1.254007961065e-01       4.509154431169e+03 
       1.296299459934e-01       4.354558237487e+03 
       1.339916477160e-01       4.173215891807e+03 
       1.384920277736e-01       3.961154933412e+03 
       1.431372111762e-01       3.722686873639e+03 
       1.479333307714e-01       3.469555806140e+03 
       1.528865355934e-01       3.218338118605e+03 
       1.580029992204e-01       2.986291940301e+03 
       1.632889290723e-01       2.786969680274e+03 
       1.687505775527e-01       2.626834191279e+03 
       1.743942559171e-01       2.503759501384e+03 
       1.802263517371e-01       2.407339621864e+03 
       1.862533508214e-01       2.322251992721e+03 
       1.924818644494e-01       2.231553401342e+03 
       1.989186627765e-01       2.122193435220e+03 
       2.055707152847e-01       1.992028522890e+03 
       2.124452391818e-01       1.850322260188e+03 
       2.195497567139e-01       1.712183926129e+03 
       2.268921624510e-01       1.590988470828e+03 
       2.344808017550e-01       1.493670110983e+03 
       2.423245618548e-01       1.418309250679e+03 
       2.504329772620e-01       1.354464745914e+03 
       2.588163516754e-01       1.288934527876e+03 
       2.674858990930e-01       1.213938574917e+03 
       2.764539076010e-01       1.130692615490e+03 
       2.857339303080e-01       1.048098557631e+03 
       2.953410092148e-01       9.761848748346e+02 
       3.052919395542e-01       9.178110422006e+02 
       3.156055844677e-01       8.678984834095e+02 
       3.263032530092e-01       8.185262248097e+02 
       3.374091587054e-01       7.651477374588e+02 
       3.489509817175e-01       7.106724288793e+02 
       3.609605657343e-01       6.607854191441e+02 
       3.734747921333e-01       6.180854658145e+02 
       3.865366902904e-01       5.793103533538e+02 
       4.001968667448e-01       5.403925290371e+02 
       4.145153713076e-01       5.011514750561e+02 
       4.295641718077e-01       4.644994433457e+02 
       4.454304922144e-01       4.314099288485e+02 
       4.622214006969e-01       4.001137524383e+02 
       4.800702491654e-01       3.690885663420e+02 
       4.991459272112e-01       3.394763638388e+02 
       5.196665217302e-01       3.119865994734e+02 
       5.419201087032e-01       2.852472441912e+02 
       5.662975451962e-01       2.593311178519e+02 
       5.933463737275e-01       2.345484901332e+02 
       6.238638458458e-01       2.102306016120e+02 
       6.590669257916e-01       1.864336954997e+02 
       7.009246080454e-01       1.627251632065e+02 
       7.528593308799e-01       1.388182260095e+02 
       8.213469537518e-01       1.141885986817e+02 
       9.196980813302e-01       8.835949185856e+01 
       1.075112183810e+00       6.172605655900e+01 
       1.322697471132e+00       3.804277820452e+01 
       1.662328205042e+00       2.209810693067e+01 
       2.092692408506e+00       1.266922675048e+01 
       2.634543445090e+00       7.203385607165e+00 
       3.316693691389e+00       4.065167900231e+00 
       4.175469971226e+00       2.278624023747e+00 
       5.256605252960e+00       1.269358756891e+00 
       6.617673932723e+00       7.031371583393e-01 
       8.331157880872e+00       3.874793392799e-01 
       1.048830636590e+01       2.125119854494e-01 
       1.320399541071e+01       1.160374783432e-01 
       1.662284535976e+01       6.309937995154e-02 
       2.092692243973e+01       3.417968119027e-02 
       2.634543445002e+01       1.844613640753e-02 
       3.316693691389e+01       9.919212132970e-03 
       4.175469971226e+01       5.314625097376e-03 
       5.256605252960e+01       2.836720325912e-03 
       6.617673932723e+01       1.507705289668e-03 
