# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594794e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069304e+01 
       2.631830744443e-05       1.221408203810e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224248e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129345e+02 
       1.660572937635e-04       7.223242666091e+02 
       2.090537469327e-04       9.017396271823e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448132e+03 
       6.610859936996e-04       2.715889983590e+03 
       8.322579568497e-04       3.375152337129e+03 
       1.047750691046e-03       4.185552174284e+03 
       1.319039970183e-03       5.175742739292e+03 
       1.660572937635e-03       6.376123051697e+03 
       2.090537469327e-03       7.815671862657e+03 
       2.631830744443e-03       9.517783068776e+03 
       3.313278603720e-03       1.149357460256e+04 
       4.171170630578e-03       1.373266009425e+04 
       5.251192703764e-03       1.619063595709e+04 
       6.610859936996e-03       1.877460427321e+04 
       8.322579568497e-03       2.132611383728e+04 
       1.047750691046e-02       2.360548653934e+04 
       1.319039970183e-02       2.528219201644e+04 
       1.660572937633e-02       2.595026391663e+04 
       2.090537453514e-02       2.520939421377e+04 
       2.631818545635e-02       2.287043554883e+04 
       3.311571692125e-02       1.928623188048e+04 
       4.113809243311e-02       1.568425279680e+04 
       4.792590854610e-02       1.361054687189e+04 
       5.284436902701e-02       1.259123361905e+04 
       5.689644391095e-02       1.195550775083e+04 
       6.051252627066e-02       1.147540198182e+04 
       6.388413457411e-02       1.105579619130e+04 
       6.711249296401e-02       1.064891066671e+04 
       7.025823437965e-02       1.022921891844e+04 
       7.336115587705e-02       9.784412168822e+03 
       7.644928796912e-02       9.311519600840e+03 
       7.954353299775e-02       8.814390712738e+03 
       8.266024078725e-02       8.301983689273e+03 
       8.581273398637e-02       7.786793283127e+03 
       8.901225918437e-02       7.282932944477e+03 
       9.226860540985e-02       6.804970673933e+03 
       9.559052048996e-02       6.365353835830e+03 
       9.898599946599e-02       5.974112985407e+03 
       1.024624891378e-01       5.637058526531e+03 
       1.060270359164e-01       5.355445524798e+03 
       1.096863943056e-01       5.125907827830e+03 
       1.134471073830e-01       4.940115313103e+03 
       1.173155669539e-01       4.785782992991e+03 
       1.212980586983e-01       4.647536589384e+03 
       1.254007961065e-01       4.508701231442e+03 
       1.296299459934e-01       4.354079508289e+03 
       1.339916477160e-01       4.172730291216e+03 
       1.384920277736e-01       3.960626461392e+03 
       1.431372111762e-01       3.722119549746e+03 
       1.479333307714e-01       3.468961856399e+03 
       1.528865355934e-01       3.217719179200e+03 
       1.580029992204e-01       2.985641915007e+03 
       1.632889290723e-01       2.786283314809e+03 
       1.687505775527e-01       2.626102831432e+03 
       1.743942559171e-01       2.502990039986e+03 
       1.802263517371e-01       2.406533299293e+03 
       1.862533508214e-01       2.321391845071e+03 
       1.924818644494e-01       2.230634237545e+03 
       1.989186627765e-01       2.121222727244e+03 
       2.055707152847e-01       1.990998232369e+03 
       2.124452391818e-01       1.849258494787e+03 
       2.195497567139e-01       1.711066034906e+03 
       2.268921624510e-01       1.589823903281e+03 
       2.344808017550e-01       1.492446874282e+03 
       2.423245618548e-01       1.417024176501e+03 
       2.504329772620e-01       1.353104730972e+03 
       2.588163516754e-01       1.287504117366e+03 
       2.674858990930e-01       1.212435027466e+03 
       2.764539076010e-01       1.129127143775e+03 
       2.857339303080e-01       1.046468368429e+03 
