# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594776e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203810e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129333e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028791e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742740148e+03 
       1.660572937635e-03       6.376123051775e+03 
       2.090537469327e-03       7.815671865612e+03 
       2.631830744443e-03       9.517783069107e+03 
       3.313278603720e-03       1.149357460344e+04 
       4.171170630578e-03       1.373266012905e+04 
       5.251192703764e-03       1.619063614512e+04 
       6.610859936996e-03       1.877460369030e+04 
       8.322579568497e-03       2.132607232068e+04 
       1.047750691046e-02       2.360548162018e+04 
       1.319039970183e-02       2.528218648501e+04 
       1.660572937633e-02       2.595026383192e+04 
       2.090537453514e-02       2.520934830283e+04 
       2.631818545635e-02       2.287033996296e+04 
       3.311571692125e-02       1.928624844040e+04 
       4.113809243311e-02       1.568424539743e+04 
       4.792590854610e-02       1.361064371780e+04 
       5.284436902701e-02       1.259129268301e+04 
       5.689644391095e-02       1.195557755374e+04 
       6.051252627066e-02       1.147546225710e+04 
       6.388413457411e-02       1.105590292705e+04 
       6.711249296401e-02       1.064897478940e+04 
       7.025823437965e-02       1.022929462218e+04 
       7.336115587705e-02       9.784520412999e+03 
       7.644928796912e-02       9.311643653598e+03 
       7.954353299775e-02       8.814540401579e+03 
       8.266024078725e-02       8.302116628902e+03 
       8.581273398637e-02       7.786941598004e+03 
       8.901225918437e-02       7.283202699467e+03 
       9.226860540985e-02       6.805153926731e+03 
       9.559052048996e-02       6.365600832787e+03 
       9.898599946599e-02       5.974392687348e+03 
       1.024624891378e-01       5.637342735355e+03 
       1.060270359164e-01       5.355771272557e+03 
       1.096863943056e-01       5.126232903711e+03 
       1.134471073830e-01       4.940475143165e+03 
       1.173155669539e-01       4.786155284343e+03 
       1.212980586983e-01       4.647925742331e+03 
       1.254007961065e-01       4.509147309556e+03 
       1.296299459934e-01       4.354542741290e+03 
       1.339916477160e-01       4.173217679141e+03 
       1.384920277736e-01       3.961181055178e+03 
       1.431372111762e-01       3.722683364901e+03 
       1.479333307714e-01       3.469554283209e+03 
       1.528865355934e-01       3.218344420176e+03 
       1.580029992204e-01       2.986293550807e+03 
       1.632889290723e-01       2.786967191925e+03 
       1.687505775527e-01       2.626824295491e+03 
       1.743942559171e-01       2.503748594099e+03 
       1.802263517371e-01       2.407346208383e+03 
       1.862533508214e-01       2.322252705656e+03 
       1.924818644494e-01       2.231550081453e+03 
       1.989186627765e-01       2.122186464654e+03 
       2.055707152847e-01       1.992023128341e+03 
       2.124452391818e-01       1.850317664709e+03 
       2.195497567139e-01       1.712177052142e+03 
       2.268921624510e-01       1.590985323376e+03 
       2.344808017550e-01       1.493660058473e+03 
       2.423245618548e-01       1.418306736059e+03 
       2.504329772620e-01       1.354463844535e+03 
       2.588163516754e-01       1.288931698503e+03 
       2.674858990930e-01       1.213933820385e+03 
       2.764539076010e-01       1.130686146929e+03 
       2.857339303080e-01       1.048097368539e+03 
       2.953410092148e-01       9.761806368464e+02 
       3.052919395542e-01       9.178036607325e+02 
       3.156055844677e-01       8.678952852052e+02 
       3.263032530092e-01       8.185244873478e+02 
       3.374091587054e-01       7.651422056777e+02 
       3.489509817175e-01       7.106646724689e+02 
       3.609605657343e-01       6.607822944141e+02 
       3.734747921333e-01       6.180822344764e+02 
       3.865366902904e-01       5.793054525846e+02 
       4.001968667448e-01       5.403855040033e+02 
       4.145153713076e-01       5.011451963395e+02 
       4.295641718077e-01       4.644931930239e+02 
       4.454304922144e-01       4.314027414157e+02 
       4.622214006969e-01       4.001069580471e+02 
       4.800702491654e-01       3.690829960272e+02 
       4.991459272112e-01       3.394704260257e+02 
       5.196665217302e-01       3.119792664416e+02 
       5.419201087032e-01       2.852417018735e+02 
       5.662975451962e-01       2.593241767945e+02 
       5.933463737275e-01       2.345427256768e+02 
       6.238638458458e-01       2.102241984658e+02 
       6.590669257916e-01       1.864275717587e+02 
       7.009246080454e-01       1.627184329658e+02 
       7.528593308799e-01       1.388113189329e+02 
       8.213469537518e-01       1.141809307508e+02 
       9.196980813302e-01       8.835196417513e+01 
       1.075112183810e+00       6.171831768819e+01 
       1.322697471132e+00       3.803453663348e+01 
       1.662328205042e+00       2.208919716442e+01 
       2.092692408506e+00       1.266000801536e+01 
       2.634543445090e+00       7.193809352288e+00 
       3.316693691389e+00       4.055235359842e+00 
       4.175469971226e+00       2.268419544828e+00 
       5.256605252960e+00       1.258930792208e+00 
       6.617673932723e+00       6.925773072509e-01 
       8.331157880872e+00       3.768690425415e-01 
       1.048830636590e+01       2.019858904868e-01 
       1.320399541071e+01       1.057729562989e-01 
       1.662284535976e+01       5.333063202850e-02 
       2.092692243973e+01       2.521083633887e-02 
       2.634543445002e+01       1.063285133511e-02 
       3.316693691389e+01       3.616589581705e-03 
       4.175469971226e+01       7.656802212936e-04 
       5.256605252960e+01       2.389258617382e-05 
       6.617673932723e+01       6.836574060775e-05 
