# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681948e-03 
       1.319039970183e-05       9.069258203205e-03 
       1.660572937635e-05       1.132639106895e-02 
       2.090537469327e-05       1.414527123611e-02 
       2.631830744443e-05       1.766569584322e-02 
       3.313278603720e-05       2.206225516272e-02 
       4.171170630578e-05       2.755297766689e-02 
       5.251192703764e-05       3.441013523462e-02 
       6.610859936996e-05       4.297372173419e-02 
       8.322579568497e-05       5.366826853744e-02 
       1.047750691046e-04       6.702379873773e-02 
       1.319039970183e-04       8.370193442529e-02 
       1.660572937635e-04       1.045283355539e-01 
       2.090537469327e-04       1.305329134296e-01 
       2.631830744443e-04       1.629994506842e-01 
       3.313278603720e-04       2.035264004892e-01 
       4.171170630578e-04       2.541004744595e-01 
       5.251192703764e-04       3.171839528976e-01 
       6.610859936996e-04       3.958147256997e-01 
       8.322579568497e-04       4.937136006830e-01 
       1.047750691046e-03       6.153841636534e-01 
       1.319039970183e-03       7.661720592748e-01 
       1.660572937635e-03       9.522588016025e-01 
       2.090537469327e-03       1.180312991489e+00 
       2.631830744443e-03       1.456802684096e+00 
       3.313278603720e-03       1.786503852645e+00 
       4.171170630578e-03       2.169896191754e+00 
       5.251192703764e-03       2.599430624460e+00 
       6.610859936996e-03       3.055668703549e+00 
       8.322579568497e-03       3.505725250122e+00 
       1.047750691046e-02       3.905489921554e+00 
       1.319039970183e-02       4.200915305277e+00 
       1.660572937633e-02       4.325062492783e+00 
       2.090537453514e-02       4.210203241487e+00 
       2.631818545635e-02       3.825152973840e+00 
       3.311571692125e-02       3.229060746415e+00 
       4.113809243311e-02       2.627721188662e+00 
       4.792590854610e-02       2.280796698278e+00 
       5.284436902701e-02       2.110082167823e+00 
       5.689644391095e-02       2.003538040640e+00 
       6.051252627066e-02       1.923057687499e+00 
       6.388413457411e-02       1.852731552404e+00 
       6.711249296401e-02       1.784560030237e+00 
       7.025823437965e-02       1.714277192373e+00 
       7.336115587705e-02       1.639814766196e+00 
       7.644928796912e-02       1.560667262978e+00 
       7.954353299775e-02       1.477455605340e+00 
       8.266024078725e-02       1.391693225334e+00 
       8.581273398637e-02       1.305456833925e+00 
       8.901225918437e-02       1.221121983683e+00 
       9.226860540985e-02       1.141076095350e+00 
       9.559052048996e-02       1.067447574900e+00 
       9.898599946599e-02       1.001885215275e+00 
       1.024624891378e-01       9.453768282210e-01 
       1.060270359164e-01       8.981468508468e-01 
       1.096863943056e-01       8.596111461195e-01 
       1.134471073830e-01       8.284025842531e-01 
       1.173155669539e-01       8.024634155832e-01 
       1.212980586983e-01       7.792260205979e-01 
       1.254007961065e-01       7.559141453311e-01 
       1.296299459934e-01       7.299784499632e-01 
       1.339916477160e-01       6.995901853010e-01 
       1.384920277736e-01       6.640746872220e-01 
       1.431372111762e-01       6.241424708652e-01 
       1.479333307714e-01       5.817609608718e-01 
       1.528865355934e-01       5.396853396316e-01 
       1.580029992204e-01       5.008067128767e-01 
       1.632889290723e-01       4.673924700531e-01 
       1.687505775527e-01       4.405284446951e-01 
