# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680868e-03 
       1.319039970183e-05       9.069258201856e-03 
       1.660572937635e-05       1.132639106726e-02 
       2.090537469327e-05       1.414527123400e-02 
       2.631830744443e-05       1.766569584059e-02 
       3.313278603720e-05       2.206225515944e-02 
       4.171170630578e-05       2.755297766279e-02 
       5.251192703764e-05       3.441013522950e-02 
       6.610859936996e-05       4.297372172781e-02 
       8.322579568497e-05       5.366826852948e-02 
       1.047750691046e-04       6.702379872780e-02 
       1.319039970183e-04       8.370193441293e-02 
       1.660572937635e-04       1.045283355385e-01 
       2.090537469327e-04       1.305329134105e-01 
       2.631830744443e-04       1.629994506607e-01 
       3.313278603720e-04       2.035264004603e-01 
       4.171170630578e-04       2.541004744245e-01 
       5.251192703764e-04       3.171839528559e-01 
       6.610859936996e-04       3.958147256516e-01 
       8.322579568497e-04       4.937136006282e-01 
       1.047750691046e-03       6.153841636043e-01 
       1.319039970183e-03       7.661720592882e-01 
       1.660572937635e-03       9.522588016494e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684683e+00 
       3.313278603720e-03       1.786503854038e+00 
       4.171170630578e-03       2.169896196236e+00 
       5.251192703764e-03       2.599430630687e+00 
       6.610859936996e-03       3.055668698091e+00 
       8.322579568497e-03       3.505724924409e+00 
       1.047750691046e-02       3.905491523212e+00 
       1.319039970183e-02       4.200915332472e+00 
       1.660572937633e-02       4.325061344789e+00 
       2.090537453514e-02       4.210201491089e+00 
       2.631818545635e-02       3.825150135747e+00 
       3.311571692125e-02       3.229060639044e+00 
       4.113809243311e-02       2.627729429405e+00 
       4.792590854610e-02       2.280790697805e+00 
       5.284436902701e-02       2.110089501707e+00 
       5.689644391095e-02       2.003538692942e+00 
       6.051252627066e-02       1.923056395807e+00 
       6.388413457411e-02       1.852737473646e+00 
       6.711249296401e-02       1.784566858251e+00 
       7.025823437965e-02       1.714276752054e+00 
       7.336115587705e-02       1.639812662183e+00 
       7.644928796912e-02       1.560665288867e+00 
       7.954353299775e-02       1.477455431768e+00 
       8.266024078725e-02       1.391696731309e+00 
       8.581273398637e-02       1.305459654535e+00 
       8.901225918437e-02       1.221127271479e+00 
       9.226860540985e-02       1.141080694150e+00 
       9.559052048996e-02       1.067452960859e+00 
       9.898599946599e-02       1.001889726011e+00 
       1.024624891378e-01       9.453811729107e-01 
       1.060270359164e-01       8.981495708010e-01 
       1.096863943056e-01       8.596137963282e-01 
       1.134471073830e-01       8.284050030183e-01 
       1.173155669539e-01       8.024673920598e-01 
       1.212980586983e-01       7.792314555176e-01 
       1.254007961065e-01       7.559181630204e-01 
       1.296299459934e-01       7.299829391720e-01 
       1.339916477160e-01       6.995930227198e-01 
       1.384920277736e-01       6.640775347734e-01 
       1.431372111762e-01       6.241471271352e-01 
       1.479333307714e-01       5.817657323105e-01 
