# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963915947e+01 
       1.319039970183e-05       6.270561467278e+01 
       1.660572937635e-05       7.831147247929e+01 
       2.090537469327e-05       9.780106709306e+01 
       2.631830744443e-05       1.221408203839e+02 
       3.313278603720e-05       1.525374501940e+02 
       4.171170630578e-05       1.904975994450e+02 
       5.251192703764e-05       2.379022223489e+02 
       6.610859936996e-05       2.970989227941e+02 
       8.322579568497e-05       3.710167324394e+02 
       1.047750691046e-04       4.633080766756e+02 
       1.319039970183e-04       5.785234139901e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468124229e+03 
       3.313278603720e-04       1.404223053678e+03 
       4.171170630578e-04       1.751108028732e+03 
       5.251192703764e-04       2.181998448115e+03 
       6.610859936996e-04       2.715889983580e+03 
       8.322579568497e-04       3.375152336940e+03 
       1.047750691046e-03       4.185552173756e+03 
       1.319039970183e-03       5.175742741279e+03 
       1.660572937635e-03       6.376123046446e+03 
       2.090537469327e-03       7.815671930770e+03 
       2.631830744443e-03       9.517783021164e+03 
       3.313278603720e-03       1.149357446873e+04 
       4.171170630578e-03       1.373265982854e+04 
       5.251192703764e-03       1.619063513541e+04 
       6.610859936996e-03       1.877460177925e+04 
       8.322579568497e-03       2.132606634515e+04 
       1.047750691046e-02       2.360546843742e+04 
       1.319039970183e-02       2.528215517366e+04 
       1.660572937633e-02       2.595022136951e+04 
       2.090537453514e-02       2.520913784721e+04 
       2.631818545635e-02       2.287007426863e+04 
       3.311571692125e-02       1.928567140362e+04 
       4.113809243311e-02       1.568337259147e+04 
       4.792590854610e-02       1.360940200647e+04 
       5.284436902701e-02       1.258985317494e+04 
       5.689644391095e-02       1.195389935683e+04 
       6.051252627066e-02       1.147361467448e+04 
       6.388413457411e-02       1.105392922685e+04 
       6.711249296401e-02       1.064695094310e+04 
       7.025823437965e-02       1.022711571800e+04 
       7.336115587705e-02       9.782272949148e+03 
       7.644928796912e-02       9.309303955947e+03 
       7.954353299775e-02       8.812106287961e+03 
       8.266024078725e-02       8.299683589255e+03 
       8.581273398637e-02       7.784424095669e+03 
       8.901225918437e-02       7.280610078051e+03 
       9.226860540985e-02       6.802528336505e+03 
       9.559052048996e-02       6.362919201055e+03 
       9.898599946599e-02       5.971615130750e+03 
       1.024624891378e-01       5.634505232935e+03 
       1.060270359164e-01       5.352884621032e+03 
       1.096863943056e-01       5.123258562267e+03 
       1.134471073830e-01       4.937384301763e+03 
       1.173155669539e-01       4.782958486611e+03 
       1.212980586983e-01       4.644642049005e+03 
       1.254007961065e-01       4.505729139160e+03 
       1.296299459934e-01       4.351057618494e+03 
       1.339916477160e-01       4.169648081089e+03 
       1.384920277736e-01       3.957569486017e+03 
       1.431372111762e-01       3.719044191308e+03 
       1.479333307714e-01       3.465923849082e+03 
       1.528865355934e-01       3.214679995970e+03 
       1.580029992204e-01       2.982599021280e+03 
       1.632889290723e-01       2.783272447419e+03 
       1.687505775527e-01       2.623076750221e+03 
       1.743942559171e-01       2.499955686033e+03 
       1.802263517371e-01       2.403433522059e+03 
       1.862533508214e-01       2.318266230751e+03 
       1.924818644494e-01       2.227495790970e+03 
       1.989186627765e-01       2.118099605385e+03 
       2.055707152847e-01       1.987928923537e+03 
       2.124452391818e-01       1.846230002916e+03 
       2.195497567139e-01       1.708101355167e+03 
       2.268921624510e-01       1.586899103034e+03 
       2.344808017550e-01       1.489556882916e+03 
       2.423245618548e-01       1.414156004262e+03 
       2.504329772620e-01       1.350254222705e+03 
       2.588163516754e-01       1.284682034267e+03 
       2.674858990930e-01       1.209671221495e+03 
       2.764539076010e-01       1.126439020209e+03 
       2.857339303080e-01       1.043857324858e+03 
       2.953410092148e-01       9.719465584157e+02 
       3.052919395542e-01       9.135629571431e+02 
       3.156055844677e-01       8.636268043592e+02 
       3.263032530092e-01       8.142398901681e+02 
       3.374091587054e-01       7.608648479709e+02 
       3.489509817175e-01       7.064072009467e+02 
       3.609605657343e-01       6.565347089924e+02 
       3.734747921333e-01       6.138375175159e+02 
       3.865366902904e-01       5.750574242679e+02 
       4.001968667448e-01       5.361478626600e+02 
       4.145153713076e-01       4.969300549741e+02 
       4.295641718077e-01       4.602955568277e+02 
       4.454304922144e-01       4.272188992940e+02 
       4.622214006969e-01       3.959422801756e+02 
       4.800702491654e-01       3.649406979457e+02 
       4.991459272112e-01       3.353558374161e+02 
       5.196665217302e-01       3.078903010000e+02 
       5.419201087032e-01       2.811828862904e+02 
       5.662975451962e-01       2.553032845673e+02 
       5.933463737275e-01       2.305599430910e+02 
       6.238638458458e-01       2.062879590003e+02 
       6.590669257916e-01       1.825443183578e+02 
       7.009246080454e-01       1.588996032375e+02 
       7.528593308799e-01       1.350704958018e+02 
       8.213469537518e-01       1.105408502597e+02 
       9.196980813302e-01       8.485098648270e+01 
       1.075112183810e+00       5.842430322479e+01 
       1.322697471132e+00       3.503521101927e+01 
       1.662328205042e+00       1.943483086930e+01 
       2.092692408506e+00       1.036692273701e+01 
       2.634543445090e+00       5.268660977436e+00 
       3.316693691389e+00       2.496359043220e+00 
       4.175469971226e+00       1.063465872740e+00 
       5.256605252960e+00       3.817352628711e-01 
       6.617673932723e+00       1.008250396383e-01 
       8.331157880872e+00       1.304536251852e-02 
       1.048830636590e+01       3.036113638524e-05 
       1.320399541071e+01       3.189005824577e-03 
       1.662284535976e+01       3.370525120262e-03 
       2.092692243973e+01       1.174310428439e-03 
       2.634543445002e+01       7.538535666125e-05 
       3.316693691389e+01       1.751592088275e-05 
       4.175469971226e+01       1.786773068921e-05 
       5.256605252960e+01       3.016684800136e-07 
       6.617673932723e+01       3.045062221743e-07 
