# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811314e+01 
       1.131335172503e-05       5.407050701926e+01 
       1.221587619537e-05       5.822819068463e+01 
       1.319039970183e-05       6.270562594780e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203809e+02 
       2.841785469300e-05       1.315324642460e+02 
       3.068489366414e-05       1.416462094882e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994010e+02 
       4.503926444729e-05       2.051444491974e+02 
       4.863227907969e-05       2.209171465549e+02 
       5.251192703764e-05       2.379022224249e+02 
       5.670107454120e-05       2.561927927615e+02 
       6.122441196689e-05       2.758890444040e+02 
       6.610859936996e-05       2.970989227881e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783680e+02 
       8.322579568497e-05       3.710167318946e+02 
       8.986514704559e-05       3.995346444203e+02 
       9.703415373875e-05       4.302425407383e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.131335172503e-04       4.989116271564e+02 
       1.221587619537e-04       5.372471950930e+02 
       1.319039970183e-04       5.785234129338e+02 
       1.424266597921e-04       6.229645934871e+02 
       1.537887696968e-04       6.708118490405e+02 
       1.660572937635e-04       7.223242666092e+02 
       1.793045413292e-04       7.777801564344e+02 
       1.936085902198e-04       8.374783614140e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.257310435294e-04       9.709080268041e+02 
       2.437387741694e-04       1.045352449493e+03 
       2.631830744443e-04       1.125468123750e+03 
       2.841785469300e-04       1.211678180495e+03 
       3.068489366414e-04       1.304435250150e+03 
       3.313278603720e-04       1.404223053681e+03 
       3.577595942169e-04       1.511558014616e+03 
       3.862999239199e-04       1.626990837751e+03 
       4.171170630578e-04       1.751108028790e+03 
       4.503926444729e-04       1.884533382872e+03 
       4.863227907969e-04       2.027929378113e+03 
       5.251192703764e-04       2.181998448133e+03 
       5.670107454121e-04       2.347484102755e+03 
       6.122441196689e-04       2.525171871367e+03 
       6.610859936996e-04       2.715889983593e+03 
       7.138242361596e-04       2.920509688384e+03 
       7.707696804727e-04       3.139945100279e+03 
       8.322579568497e-04       3.375152337585e+03 
       8.986514704559e-04       3.627127831140e+03 
       9.703415373875e-04       3.896905453136e+03 
       1.047750691046e-03       4.185552174300e+03 
       1.131335172503e-03       4.494162430373e+03 
       1.221587619537e-03       4.823850706487e+03 
       1.319039970183e-03       5.175742744406e+03 
       1.424266597921e-03       5.551019596906e+03 
       1.537887696968e-03       5.950788340548e+03 
       1.660572937635e-03       6.376123051748e+03 
       1.793045413292e-03       6.828073901456e+03 
       1.936085902198e-03       7.307625381065e+03 
       2.090537469327e-03       7.815671861081e+03 
       2.257310435294e-03       8.352990375804e+03 
       2.437387741694e-03       8.920211064351e+03 
       2.631830744443e-03       9.517783069108e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502797e+04 
       3.313278603720e-03       1.149357460344e+04 
       3.577595942169e-03       1.221203621721e+04 
       3.862999239199e-03       1.295892539444e+04 
       4.171170630578e-03       1.373266012880e+04 
       4.503926444729e-03       1.453111835623e+04 
       4.863227907969e-03       1.535154985226e+04 
       5.251192703764e-03       1.619063614118e+04 
       5.670107454120e-03       1.704431257727e+04 
       6.122441196689e-03       1.790755939906e+04 
       6.610859936996e-03       1.877460420196e+04 
       7.138242361596e-03       1.963872431199e+04 
       7.707696804727e-03       2.049215714722e+04 
       8.322579568496e-03       2.132607235404e+04 
       8.986514704559e-03       2.213055197276e+04 
       9.703415373875e-03       2.289445475521e+04 
       1.047750691046e-02       2.360548993367e+04 
       1.131335172503e-02       2.425022930073e+04 
       1.221587619537e-02       2.481424195624e+04 
       1.319039970183e-02       2.528218733484e+04 
       1.424266597920e-02       2.563814392460e+04 
       1.537887696964e-02       2.586606579803e+04 
       1.660572937560e-02       2.595026766716e+04 
       1.793045412207e-02       2.587634673745e+04 
       1.936085889642e-02       2.563218549995e+04 
       2.090537351881e-02       2.520934331847e+04 
       2.257309534705e-02       2.460446992791e+04 
       2.437382002240e-02       2.382085719924e+04 
       2.631799943729e-02       2.287045601798e+04 
       2.841644544598e-02       2.177451110876e+04 
       3.067933354524e-02       2.056555944362e+04 
       3.311368469821e-02       1.928730683516e+04 
       3.571840442514e-02       1.799394201964e+04 
       3.847720347390e-02       1.674683515206e+04 
       4.135335537314e-02       1.560469355103e+04 
       4.429361666563e-02       1.461037125142e+04 
       4.724366437916e-02       1.378053066845e+04 
       5.016480834039e-02       1.310502366119e+04 
       5.303989618930e-02       1.255713689091e+04 
       5.586870668205e-02       1.210422014576e+04 
       5.866042679206e-02       1.171464357403e+04 
       6.142798931504e-02       1.136054647575e+04 
       6.418496438662e-02       1.101858891926e+04 
       6.694418832236e-02       1.067072376484e+04 
       6.971731104453e-02       1.030362390492e+04 
       7.251476154108e-02       9.909045047902e+03 
       7.534587669814e-02       9.483811921140e+03 
       7.821907664495e-02       9.029545620526e+03 
       8.114203771084e-02       8.552338037427e+03 
       8.412184533139e-02       8.061993200377e+03 
       8.716512277352e-02       7.570836164529e+03 
       9.027813693913e-02       7.092497851718e+03 
       9.346688429613e-02       6.640559558797e+03 
       9.673716026122e-02       6.226739466955e+03 
       1.000946150608e-01       5.859977036410e+03 
       1.035447986307e-01       5.545288172981e+03 
       1.070931966524e-01       5.283185992992e+03 
       1.107452594180e-01       5.069451497845e+03 
       1.145064248899e-01       4.895268485324e+03 
       1.183821370656e-01       4.747862632253e+03 
       1.223778605591e-01       4.611744541347e+03 
       1.264990921707e-01       4.470624074220e+03 
       1.307513701078e-01       4.310272321300e+03 
       1.351402814485e-01       4.121394415523e+03 
       1.396714683894e-01       3.902081879815e+03 
       1.443506337875e-01       3.658648969251e+03 
       1.491835464900e-01       3.404492683340e+03 
       1.541760469368e-01       3.156662716093e+03 
       1.593340535209e-01       2.931947644569e+03 
       1.646635701934e-01       2.742374008366e+03 
       1.701706958081e-01       2.592246297029e+03 
       1.758616357070e-01       2.477228677132e+03 
       1.817427160581e-01       2.385180780901e+03 
       1.878204014651e-01       2.300343459420e+03 
       1.941013163855e-01       2.205737818398e+03 
       2.005922709060e-01       2.090800860137e+03 
       2.073002914514e-01       1.956462872758e+03 
       2.142326570343e-01       1.814188445705e+03 
       2.213969417044e-01       1.679280951813e+03 
       2.288010639201e-01       1.563840314451e+03 
       2.364533436625e-01       1.472674851839e+03 
       2.443625682390e-01       1.401511661377e+03 
       2.525380678946e-01       1.338409220038e+03 
       2.609898025770e-01       1.270909654610e+03 
       2.697284614969e-01       1.193357238756e+03 
       2.787655775073e-01       1.109325726501e+03 
       2.881136588192e-01       1.028764936100e+03 
       2.977863412019e-01       9.604772065957e+02 
       3.077985646248e-01       9.050159329485e+02 
       3.181667793367e-01       8.561439234219e+02 
       3.289091877084e-01       8.061874535980e+02 
       3.400460298905e-01       7.523822828232e+02 
       3.515999235695e-01       6.989206964818e+02 
       3.635962710278e-01       6.510531904323e+02 
       3.760637505499e-01       6.101202898026e+02 
       3.890349143014e-01       5.721258638092e+02 
       4.025469215929e-01       5.337749735281e+02 
       4.166424455447e-01       4.956285124123e+02 
       4.313708034899e-01       4.604652674247e+02 
       4.467893781976e-01       4.287718006524e+02 
       4.629654198623e-01       3.987688018519e+02 
       4.799783500912e-01       3.692366025194e+02 
       4.979227318246e-01       3.412366598661e+02 
       5.169121269689e-01       3.154794769640e+02 
       5.370841403262e-01       2.908310548591e+02 
       5.586070463286e-01       2.671038515820e+02 
       5.816885093582e-01       2.448055078812e+02 
       6.065870143577e-01       2.235667429504e+02 
       6.336266466978e-01       2.032093630847e+02 
       6.632156057925e-01       1.838772486618e+02 
       6.958678637575e-01       1.653538238203e+02 
       7.322247983784e-01       1.476950177195e+02 
       7.730680193171e-01       1.308336241677e+02 
       8.193049551574e-01       1.148314571824e+02 
       8.718988013754e-01       9.976208595710e+01 
       9.317218028590e-01       8.577755016080e+01 
       9.993660906273e-01       7.305457728133e+01 
       1.075037109879e+00       6.173566159996e+01 
       1.158653485387e+00       5.187873150314e+01 
       1.250099156961e+00       4.343997532965e+01 
       1.349432400897e+00       3.628882827093e+01 
       1.456947456991e+00       3.026791795441e+01 
       1.573135110893e+00       2.521440424647e+01 
       1.698621895119e+00       2.098187087263e+01 
       1.834127512423e+00       1.744229677079e+01 
       1.980444933977e+00       1.448556086404e+01 
       2.138435191130e+00       1.201875888935e+01 
       2.309029198543e+00       9.963117633928e+00 
       2.493232376993e+00       8.251755189418e+00 
       2.692130394536e+00       6.828516937571e+00 
       2.906895533764e+00       5.646161053780e+00 
       3.138793596840e+00       4.664800318914e+00 
       3.389191365541e+00       3.851061951827e+00 
       3.659564656886e+00       3.176863518676e+00 
       3.951507021438e+00       2.618798543763e+00 
       4.266739135513e+00       2.157283830339e+00 
       4.607118942658e+00       1.775870978396e+00 
       4.974652604172e+00       1.460939314294e+00 
       5.371506323193e+00       1.201067751244e+00 
       5.800019112071e+00       9.868260624366e-01 
       6.262716578240e+00       8.102954293333e-01 
       6.762325809881e+00       6.649518386505e-01 
       7.301791449077e+00       5.453710061146e-01 
       7.884293047211e+00       4.470358015897e-01 
       8.513263804891e+00       3.662379004158e-01 
       9.192410806865e+00       2.998773587479e-01 
       9.925736871166e+00       2.454183825378e-01 
       1.071756414128e+01       2.007440672100e-01 
       1.157255956041e+01       1.641207021346e-01 
       1.249576237789e+01       1.341107105352e-01 
       1.349261385000e+01       1.095359160775e-01 
       1.456898931011e+01       8.941969082317e-02 
       1.573123279727e+01       7.296225229243e-02 
       1.698619444729e+01       5.950453255148e-02 
       1.834127086665e+01       4.850485985403e-02 
       1.980444872733e+01       3.951814541782e-02 
       2.138435183937e+01       3.217881176812e-02 
       2.309029197863e+01       2.618773491080e-02 
       2.493232376942e+01       2.129905560076e-02 
       2.692130394533e+01       1.731109018746e-02 
       2.906895533764e+01       1.405935559599e-02 
       3.138793596840e+01       1.140838213194e-02 
       3.389191365541e+01       9.247909579009e-03 
       3.659564656886e+01       7.487442886693e-03 
       3.951507021438e+01       6.053464987491e-03 
       4.266739135513e+01       4.885300855645e-03 
       4.607118942658e+01       3.933768198778e-03 
       4.974652604172e+01       3.158910283760e-03 
       5.371506323193e+01       2.527761799111e-03 
       5.800019112071e+01       2.013776336425e-03 
       6.262716578240e+01       1.595232702756e-03 
       6.762325809881e+01       1.254518139839e-03 
