# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006276e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592353e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991700e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854040e+00 
       4.171170630578e-03       2.169896196535e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668687459e+00 
       8.322579568497e-03       3.505725598758e+00 
       1.047750691046e-02       3.905490356485e+00 
       1.319039970183e-02       4.200915303769e+00 
       1.660572937633e-02       4.325065229098e+00 
       2.090537453514e-02       4.210194921332e+00 
       2.631818545635e-02       3.825152014640e+00 
       3.311571692125e-02       3.229066698775e+00 
       4.113809243311e-02       2.627739541873e+00 
       4.792590854610e-02       2.280793724944e+00 
       5.284436902701e-02       2.110087753572e+00 
       5.689644391095e-02       2.003541381088e+00 
       6.051252627066e-02       1.923058466920e+00 
       6.388413457411e-02       1.852737637763e+00 
       6.711249296401e-02       1.784565259528e+00 
       7.025823437965e-02       1.714273566321e+00 
       7.336115587705e-02       1.639815573772e+00 
       7.644928796912e-02       1.560663642018e+00 
       7.954353299775e-02       1.477459952019e+00 
       8.266024078725e-02       1.391698638049e+00 
       8.581273398637e-02       1.305460151184e+00 
       8.901225918437e-02       1.221125242746e+00 
       9.226860540985e-02       1.141076602867e+00 
       9.559052048996e-02       1.067450063043e+00 
       9.898599946599e-02       1.001888916161e+00 
       1.024624891378e-01       9.453777698145e-01 
       1.060270359164e-01       8.981490942830e-01 
       1.096863943056e-01       8.596128076965e-01 
       1.134471073830e-01       8.284054571008e-01 
       1.173155669539e-01       8.024675450466e-01 
       1.212980586983e-01       7.792300615996e-01 
       1.254007961065e-01       7.559161336010e-01 
       1.296299459934e-01       7.299827731951e-01 
       1.339916477160e-01       6.995950887645e-01 
       1.384920277736e-01       6.640789517054e-01 
       1.431372111762e-01       6.241466441496e-01 
       1.479333307714e-01       5.817631516407e-01 
       1.528865355934e-01       5.396943351100e-01 
       1.580029992204e-01       5.008140164956e-01 
       1.632889290723e-01       4.673984223306e-01 
       1.687505775527e-01       4.405342062299e-01 
       1.743942559171e-01       4.198646216482e-01 
       1.802263517371e-01       4.036609944003e-01 
       1.862533508214e-01       3.893593363517e-01 
       1.924818644494e-01       3.741349785369e-01 
       1.989186627765e-01       3.558017720557e-01 
       2.055707152847e-01       3.339991392017e-01 
       2.124452391818e-01       3.102656915724e-01 
       2.195497567139e-01       2.871234658818e-01 
       2.268921624510e-01       2.668087269249e-01 
       2.344808017550e-01       2.504837382602e-01 
       2.423245618548e-01       2.378332057174e-01 
       2.504329772620e-01       2.271115134701e-01 
       2.588163516754e-01       2.161175778097e-01 
       2.674858990930e-01       2.035459733453e-01 
       2.764539076010e-01       1.895984754167e-01 
       2.857339303080e-01       1.757576701271e-01 
       2.953410092148e-01       1.637002227018e-01 
       3.052919395542e-01       1.539067537585e-01 
       3.156055844677e-01       1.455313582591e-01 
       3.263032530092e-01       1.372502451889e-01 
       3.374091587054e-01       1.283019688954e-01 
       3.489509817175e-01       1.191715896485e-01 
       3.609605657343e-01       1.108076034298e-01 
       3.734747921333e-01       1.036452038884e-01 
       3.865366902904e-01       9.714138589339e-02 
       4.001968667448e-01       9.061540130171e-02 
       4.145153713076e-01       8.403732153995e-02 
       4.295641718077e-01       7.789137793664e-02 
       4.454304922144e-01       7.234191504934e-02 
       4.622214006969e-01       6.709389990034e-02 
       4.800702491654e-01       6.189179704354e-02 
       4.991459272112e-01       5.692650768526e-02 
       5.196665217302e-01       5.231613443816e-02 
       5.419201087032e-01       4.783275172626e-02 
       5.662975451962e-01       4.348700131394e-02 
       5.933463737275e-01       3.933116393418e-02 
       6.238638458458e-01       3.525339242532e-02 
       6.590669257916e-01       3.126288371949e-02 
       7.009246080454e-01       2.728739506078e-02 
       7.528593308799e-01       2.327848155172e-02 
       8.213469537518e-01       1.914826962169e-02 
       9.196980813302e-01       1.481706628014e-02 
       1.075112183810e+00       1.035093394210e-02 
       1.322697471132e+00       6.379455565847e-03 
       1.662328205042e+00       3.705676589963e-03 
       2.092692408506e+00       2.124554527395e-03 
       2.634543445090e+00       1.207968459463e-03 
       3.316693691389e+00       6.817133230237e-04 
       4.175469971226e+00       3.821259768437e-04 
       5.256605252960e+00       2.128758492998e-04 
       6.617673932723e+00       1.179241158644e-04 
       8.331157880872e+00       6.498816775293e-05 
       1.048830636590e+01       3.564591791527e-05 
       1.320399541071e+01       1.946654709264e-05 
       1.662284535976e+01       1.058806458420e-05 
       2.092692243973e+01       5.737521651459e-06 
