# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594775e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227880e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129341e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742743333e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671859642e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460343e+04 
       4.171170630578e-03       1.373266009685e+04 
       5.251192703764e-03       1.619063614537e+04 
       6.610859936996e-03       1.877460421407e+04 
       8.322579568497e-03       2.132606952439e+04 
       1.047750691046e-02       2.360548730164e+04 
       1.319039970183e-02       2.528218702302e+04 
       1.660572937633e-02       2.595027349959e+04 
       2.090537453514e-02       2.520935243208e+04 
       2.631818545635e-02       2.287035570172e+04 
       3.311571692125e-02       1.928627254953e+04 
       4.113809243311e-02       1.568426046124e+04 
       4.792590854610e-02       1.361062389725e+04 
       5.284436902701e-02       1.259127602351e+04 
       5.689644391095e-02       1.195555805143e+04 
       6.051252627066e-02       1.147545602492e+04 
       6.388413457411e-02       1.105588425210e+04 
       6.711249296401e-02       1.064899552056e+04 
       7.025823437965e-02       1.022926042150e+04 
       7.336115587705e-02       9.784521039338e+03 
       7.644928796912e-02       9.311659607275e+03 
       7.954353299775e-02       8.814532797497e+03 
       8.266024078725e-02       8.302122494681e+03 
       8.581273398637e-02       7.786962153550e+03 
       8.901225918437e-02       7.283214994297e+03 
       9.226860540985e-02       6.805145326628e+03 
       9.559052048996e-02       6.365604892797e+03 
       9.898599946599e-02       5.974347591450e+03 
       1.024624891378e-01       5.637335772011e+03 
       1.060270359164e-01       5.355795838070e+03 
       1.096863943056e-01       5.126244832870e+03 
       1.134471073830e-01       4.940481941941e+03 
       1.173155669539e-01       4.786166513357e+03 
       1.212980586983e-01       4.647933069570e+03 
       1.254007961065e-01       4.509156685165e+03 
       1.296299459934e-01       4.354549263680e+03 
       1.339916477160e-01       4.173224249518e+03 
       1.384920277736e-01       3.961184113565e+03 
       1.431372111762e-01       3.722663494986e+03 
       1.479333307714e-01       3.469555919455e+03 
       1.528865355934e-01       3.218337024261e+03 
       1.580029992204e-01       2.986295388012e+03 
       1.632889290723e-01       2.786959880795e+03 
       1.687505775527e-01       2.626825310004e+03 
       1.743942559171e-01       2.503755342923e+03 
       1.802263517371e-01       2.407343240115e+03 
       1.862533508214e-01       2.322251401143e+03 
       1.924818644494e-01       2.231553264827e+03 
       1.989186627765e-01       2.122185200617e+03 
       2.055707152847e-01       1.992022098127e+03 
       2.124452391818e-01       1.850322483794e+03 
       2.195497567139e-01       1.712183402766e+03 
       2.268921624510e-01       1.590989639729e+03 
       2.344808017550e-01       1.493664576247e+03 
       2.423245618548e-01       1.418310226434e+03 
       2.504329772620e-01       1.354468373775e+03 
       2.588163516754e-01       1.288933860038e+03 
       2.674858990930e-01       1.213934829008e+03 
       2.764539076010e-01       1.130689292529e+03 
       2.857339303080e-01       1.048096282649e+03 
       2.953410092148e-01       9.761809729182e+02 
       3.052919395542e-01       9.178099609498e+02 
       3.156055844677e-01       8.678949317551e+02 
       3.263032530092e-01       8.185227042794e+02 
       3.374091587054e-01       7.651457320583e+02 
       3.489509817175e-01       7.106715614643e+02 
       3.609605657343e-01       6.607844391948e+02 
       3.734747921333e-01       6.180828659982e+02 
       3.865366902904e-01       5.793098761549e+02 
       4.001968667448e-01       5.403895692054e+02 
       4.145153713076e-01       5.011508305470e+02 
       4.295641718077e-01       4.644993867383e+02 
       4.454304922144e-01       4.314065102040e+02 
       4.622214006969e-01       4.001122864239e+02 
       4.800702491654e-01       3.690882895537e+02 
       4.991459272112e-01       3.394758452212e+02 
       5.196665217302e-01       3.119848763529e+02 
       5.419201087032e-01       2.852456087846e+02 
       5.662975451962e-01       2.593299098585e+02 
       5.933463737275e-01       2.345468038594e+02 
       6.238638458458e-01       2.102295197530e+02 
       6.590669257916e-01       1.864325290265e+02 
       7.009246080454e-01       1.627250552503e+02 
       7.528593308799e-01       1.388177745591e+02 
       8.213469537518e-01       1.141878990829e+02 
       9.196980813302e-01       8.835904043639e+01 
       1.075112183810e+00       6.172584784398e+01 
       1.322697471132e+00       3.804261545672e+01 
       1.662328205042e+00       2.209790700238e+01 
       2.092692408506e+00       1.266921309876e+01 
       2.634543445090e+00       7.203273806279e+00 
       3.316693691389e+00       4.065136202880e+00 
       4.175469971226e+00       2.278596645333e+00 
       5.256605252960e+00       1.269346471863e+00 
       6.617673932723e+00       7.031291975343e-01 
       8.331157880872e+00       3.874708348229e-01 
       1.048830636590e+01       2.125081935747e-01 
       1.320399541071e+01       1.160340940633e-01 
       1.662284535976e+01       6.309661436857e-02 
       2.092692243973e+01       3.417768840498e-02 
