# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506606e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528558e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006270e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592279e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854034e+00 
       4.171170630578e-03       2.169896196635e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668714494e+00 
       8.322579568497e-03       3.505725598750e+00 
       1.047750691046e-02       3.905490699085e+00 
       1.319039970183e-02       4.200915330807e+00 
       1.660572937633e-02       4.325059663745e+00 
       2.090537453514e-02       4.210203167124e+00 
       2.631818545635e-02       3.825152127448e+00 
       3.311571692125e-02       3.229062499252e+00 
       4.113809243311e-02       2.627730621341e+00 
       4.792590854610e-02       2.280793649634e+00 
       5.284436902701e-02       2.110083740309e+00 
       5.689644391095e-02       2.003543575355e+00 
       6.051252627066e-02       1.923057439158e+00 
       6.388413457411e-02       1.852735501368e+00 
       6.711249296401e-02       1.784560771586e+00 
       7.025823437965e-02       1.714277591248e+00 
       7.336115587705e-02       1.639814911500e+00 
       7.644928796912e-02       1.560662839913e+00 
       7.954353299775e-02       1.477458154647e+00 
       8.266024078725e-02       1.391694946149e+00 
       8.581273398637e-02       1.305461154893e+00 
       8.901225918437e-02       1.221127749634e+00 
       9.226860540985e-02       1.141080987762e+00 
       9.559052048996e-02       1.067452232461e+00 
       9.898599946599e-02       1.001888984800e+00 
       1.024624891378e-01       9.453837179376e-01 
       1.060270359164e-01       8.981511809250e-01 
       1.096863943056e-01       8.596139619566e-01 
       1.134471073830e-01       8.284058410353e-01 
       1.173155669539e-01       8.024678226425e-01 
       1.212980586983e-01       7.792292907392e-01 
       1.254007961065e-01       7.559187764790e-01 
       1.296299459934e-01       7.299834061305e-01 
       1.339916477160e-01       6.995941758716e-01 
       1.384920277736e-01       6.640786392916e-01 
       1.431372111762e-01       6.241470835534e-01 
       1.479333307714e-01       5.817643840539e-01 
       1.528865355934e-01       5.396941032781e-01 
       1.580029992204e-01       5.008139524186e-01 
       1.632889290723e-01       4.673986667082e-01 
       1.687505775527e-01       4.405343444930e-01 
       1.743942559171e-01       4.198655068983e-01 
       1.802263517371e-01       4.036610222905e-01 
       1.862533508214e-01       3.893599347236e-01 
       1.924818644494e-01       3.741348475429e-01 
       1.989186627765e-01       3.558019173520e-01 
       2.055707152847e-01       3.339988421771e-01 
       2.124452391818e-01       3.102656913991e-01 
       2.195497567139e-01       2.871235568070e-01 
       2.268921624510e-01       2.668084738835e-01 
       2.344808017550e-01       2.504833474991e-01 
       2.423245618548e-01       2.378335883874e-01 
       2.504329772620e-01       2.271121689015e-01 
       2.588163516754e-01       2.161165582280e-01 
       2.674858990930e-01       2.035454018776e-01 
       2.764539076010e-01       1.895974948738e-01 
       2.857339303080e-01       1.757572357536e-01 
       2.953410092148e-01       1.636995624460e-01 
       3.052919395542e-01       1.539067202966e-01 
       3.156055844677e-01       1.455315510228e-01 
       3.263032530092e-01       1.372500384003e-01 
       3.374091587054e-01       1.283019913146e-01 
       3.489509817175e-01       1.191715180195e-01 
       3.609605657343e-01       1.108076949107e-01 
       3.734747921333e-01       1.036455063475e-01 
       3.865366902904e-01       9.714134529063e-02 
       4.001968667448e-01       9.061565951190e-02 
       4.145153713076e-01       8.403690852642e-02 
       4.295641718077e-01       7.789132703362e-02 
       4.454304922144e-01       7.234181674271e-02 
       4.622214006969e-01       6.709387477105e-02 
       4.800702491654e-01       6.189198827402e-02 
       4.991459272112e-01       5.692644652632e-02 
       5.196665217302e-01       5.231627671351e-02 
       5.419201087032e-01       4.783264704825e-02 
       5.662975451962e-01       4.348697028248e-02 
       5.933463737275e-01       3.933114268511e-02 
       6.238638458458e-01       3.525349332348e-02 
       6.590669257916e-01       3.126297191284e-02 
       7.009246080454e-01       2.728740594870e-02 
       7.528593308799e-01       2.327852171790e-02 
       8.213469537518e-01       1.914822642454e-02 
       9.196980813302e-01       1.481710157765e-02 
       1.075112183810e+00       1.035093128440e-02 
       1.322697471132e+00       6.379485977263e-03 
       1.662328205042e+00       3.705662979258e-03 
       2.092692408506e+00       2.124544201754e-03 
       2.634543445090e+00       1.207969687039e-03 
       3.316693691389e+00       6.817149841409e-04 
       4.175469971226e+00       3.821255137163e-04 
       5.256605252960e+00       2.128776481666e-04 
       6.617673932723e+00       1.179232253663e-04 
       8.331157880872e+00       6.498810689841e-05 
       1.048830636590e+01       3.564562296859e-05 
       1.320399541071e+01       1.946642466063e-05 
       1.662284535976e+01       1.058813074206e-05 
       2.092692243973e+01       5.737499384982e-06 
