# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594784e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227880e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129336e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337135e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742740836e+03 
       1.660572937635e-03       6.376123051779e+03 
       2.090537469327e-03       7.815671866108e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266012964e+04 
       5.251192703764e-03       1.619063614551e+04 
       6.610859936996e-03       1.877460419099e+04 
       8.322579568497e-03       2.132606872894e+04 
       1.047750691046e-02       2.360548857443e+04 
       1.319039970183e-02       2.528218656933e+04 
       1.660572937633e-02       2.595026666022e+04 
       2.090537453514e-02       2.520932844197e+04 
       2.631818545635e-02       2.287033843910e+04 
       3.311571692125e-02       1.928625989777e+04 
       4.113809243311e-02       1.568423376209e+04 
       4.792590854610e-02       1.361061978063e+04 
       5.284436902701e-02       1.259131896986e+04 
       5.689644391095e-02       1.195555710807e+04 
       6.051252627066e-02       1.147548370587e+04 
       6.388413457411e-02       1.105588187626e+04 
       6.711249296401e-02       1.064897685657e+04 
       7.025823437965e-02       1.022928514397e+04 
       7.336115587705e-02       9.784528340538e+03 
       7.644928796912e-02       9.311645605154e+03 
       7.954353299775e-02       8.814532326273e+03 
       8.266024078725e-02       8.302110499108e+03 
       8.581273398637e-02       7.786941282026e+03 
       8.901225918437e-02       7.283161311919e+03 
       9.226860540985e-02       6.805190399980e+03 
       9.559052048996e-02       6.365632197837e+03 
       9.898599946599e-02       5.974414023457e+03 
       1.024624891378e-01       5.637334121319e+03 
       1.060270359164e-01       5.355780540411e+03 
       1.096863943056e-01       5.126222199401e+03 
       1.134471073830e-01       4.940473246571e+03 
       1.173155669539e-01       4.786162313030e+03 
       1.212980586983e-01       4.647928496827e+03 
       1.254007961065e-01       4.509152924303e+03 
       1.296299459934e-01       4.354542210866e+03 
       1.339916477160e-01       4.173219785751e+03 
       1.384920277736e-01       3.961160102093e+03 
       1.431372111762e-01       3.722667343348e+03 
       1.479333307714e-01       3.469554611105e+03 
       1.528865355934e-01       3.218349576383e+03 
       1.580029992204e-01       2.986291561466e+03 
       1.632889290723e-01       2.786963468575e+03 
       1.687505775527e-01       2.626826499661e+03 
       1.743942559171e-01       2.503748373546e+03 
       1.802263517371e-01       2.407347095219e+03 
       1.862533508214e-01       2.322257875358e+03 
       1.924818644494e-01       2.231552247462e+03 
       1.989186627765e-01       2.122193203497e+03 
       2.055707152847e-01       1.992024868031e+03 
       2.124452391818e-01       1.850323690466e+03 
       2.195497567139e-01       1.712182379961e+03 
       2.268921624510e-01       1.590993442425e+03 
       2.344808017550e-01       1.493669514262e+03 
       2.423245618548e-01       1.418312050898e+03 
       2.504329772620e-01       1.354466825835e+03 
       2.588163516754e-01       1.288934261617e+03 
       2.674858990930e-01       1.213933950467e+03 
       2.764539076010e-01       1.130690395944e+03 
       2.857339303080e-01       1.048101194332e+03 
       2.953410092148e-01       9.761803953868e+02 
       3.052919395542e-01       9.178102840536e+02 
       3.156055844677e-01       8.678947669521e+02 
       3.263032530092e-01       8.185239283073e+02 
       3.374091587054e-01       7.651453515387e+02 
       3.489509817175e-01       7.106720903897e+02 
       3.609605657343e-01       6.607864616723e+02 
       3.734747921333e-01       6.180848760821e+02 
       3.865366902904e-01       5.793111743595e+02 
       4.001968667448e-01       5.403906523592e+02 
       4.145153713076e-01       5.011508984243e+02 
       4.295641718077e-01       4.644994411602e+02 
       4.454304922144e-01       4.314085054302e+02 
       4.622214006969e-01       4.001135022437e+02 
       4.800702491654e-01       3.690886284466e+02 
       4.991459272112e-01       3.394760069293e+02 
       5.196665217302e-01       3.119856214968e+02 
       5.419201087032e-01       2.852465738563e+02 
       5.662975451962e-01       2.593298177354e+02 
       5.933463737275e-01       2.345480199978e+02 
       6.238638458458e-01       2.102308559630e+02 
       6.590669257916e-01       1.864328626810e+02 
       7.009246080454e-01       1.627244023180e+02 
       7.528593308799e-01       1.388182937055e+02 
       8.213469537518e-01       1.141878600024e+02 
       9.196980813302e-01       8.835934068768e+01 
       1.075112183810e+00       6.172589656134e+01 
       1.322697471132e+00       3.804269046084e+01 
       1.662328205042e+00       2.209788515677e+01 
       2.092692408506e+00       1.266916210291e+01 
       2.634543445090e+00       7.203310209676e+00 
       3.316693691389e+00       4.065141169467e+00 
       4.175469971226e+00       2.278606068465e+00 
       5.256605252960e+00       1.269345259542e+00 
       6.617673932723e+00       7.031326265329e-01 
       8.331157880872e+00       3.874779866967e-01 
       1.048830636590e+01       2.125083806918e-01 
       1.320399541071e+01       1.160345183808e-01 
       1.662284535976e+01       6.309761677499e-02 
       2.092692243973e+01       3.417811895072e-02 
       2.634543445002e+01       1.844476516434e-02 
       3.316693691389e+01       9.917853132389e-03 
       4.175469971226e+01       5.313312601818e-03 
       5.256605252960e+01       2.835387842476e-03 
       6.617673932723e+01       1.506424031789e-03 
