# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006273e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592262e-01 
       1.660572937635e-03       9.522588016475e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854041e+00 
       4.171170630578e-03       2.169896195982e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668705501e+00 
       8.322579568497e-03       3.505725598340e+00 
       1.047750691046e-02       3.905492140657e+00 
       1.319039970183e-02       4.200915300528e+00 
       1.660572937633e-02       4.325062468228e+00 
       2.090537453514e-02       4.210200383897e+00 
       2.631818545635e-02       3.825148790314e+00 
       3.311571692125e-02       3.229064096519e+00 
       4.113809243311e-02       2.627729605198e+00 
       4.792590854610e-02       2.280788893768e+00 
       5.284436902701e-02       2.110085807757e+00 
       5.689644391095e-02       2.003538159488e+00 
       6.051252627066e-02       1.923055332107e+00 
       6.388413457411e-02       1.852735375234e+00 
       6.711249296401e-02       1.784566460480e+00 
       7.025823437965e-02       1.714274257957e+00 
       7.336115587705e-02       1.639812471546e+00 
       7.644928796912e-02       1.560662059431e+00 
       7.954353299775e-02       1.477459559324e+00 
       8.266024078725e-02       1.391696754517e+00 
       8.581273398637e-02       1.305464238053e+00 
       8.901225918437e-02       1.221127579033e+00 
       9.226860540985e-02       1.141079928834e+00 
       9.559052048996e-02       1.067451806339e+00 
       9.898599946599e-02       1.001889777113e+00 
       1.024624891378e-01       9.453819767383e-01 
       1.060270359164e-01       8.981486747966e-01 
       1.096863943056e-01       8.596137980749e-01 
       1.134471073830e-01       8.284067820925e-01 
       1.173155669539e-01       8.024663731757e-01 
       1.212980586983e-01       7.792316495157e-01 
       1.254007961065e-01       7.559181521040e-01 
       1.296299459934e-01       7.299827043017e-01 
       1.339916477160e-01       6.995934869304e-01 
       1.384920277736e-01       6.640797731687e-01 
       1.431372111762e-01       6.241477304519e-01 
       1.479333307714e-01       5.817639230014e-01 
       1.528865355934e-01       5.396934379549e-01 
       1.580029992204e-01       5.008149031909e-01 
       1.632889290723e-01       4.673990874117e-01 
       1.687505775527e-01       4.405349331226e-01 
       1.743942559171e-01       4.198647376583e-01 
       1.802263517371e-01       4.036607317155e-01 
       1.862533508214e-01       3.893589849562e-01 
       1.924818644494e-01       3.741349856005e-01 
       1.989186627765e-01       3.558029822016e-01 
       2.055707152847e-01       3.339994282993e-01 
       2.124452391818e-01       3.102665691261e-01 
       2.195497567139e-01       2.871230953592e-01 
       2.268921624510e-01       2.668088214337e-01 
       2.344808017550e-01       2.504835666400e-01 
       2.423245618548e-01       2.378334136973e-01 
       2.504329772620e-01       2.271123982284e-01 
       2.588163516754e-01       2.161175118398e-01 
       2.674858990930e-01       2.035457757973e-01 
       2.764539076010e-01       1.895977035208e-01 
       2.857339303080e-01       1.757573635144e-01 
       2.953410092148e-01       1.636995601256e-01 
       3.052919395542e-01       1.539064526948e-01 
       3.156055844677e-01       1.455315525818e-01 
       3.263032530092e-01       1.372502346568e-01 
       3.374091587054e-01       1.283019687224e-01 
       3.489509817175e-01       1.191715169122e-01 
       3.609605657343e-01       1.108075851123e-01 
       3.734747921333e-01       1.036450492389e-01 
       3.865366902904e-01       9.714146792616e-02 
       4.001968667448e-01       9.061568123248e-02 
       4.145153713076e-01       8.403733682676e-02 
       4.295641718077e-01       7.789124087228e-02 
       4.454304922144e-01       7.234180334961e-02 
       4.622214006969e-01       6.709394396954e-02 
       4.800702491654e-01       6.189198678744e-02 
       4.991459272112e-01       5.692651646512e-02 
       5.196665217302e-01       5.231635423725e-02 
       5.419201087032e-01       4.783267882973e-02 
       5.662975451962e-01       4.348701590167e-02 
       5.933463737275e-01       3.933114594959e-02 
       6.238638458458e-01       3.525340836819e-02 
       6.590669257916e-01       3.126297571467e-02 
       7.009246080454e-01       2.728743131460e-02 
       7.528593308799e-01       2.327849498150e-02 
       8.213469537518e-01       1.914830294970e-02 
       9.196980813302e-01       1.481705479442e-02 
       1.075112183810e+00       1.035092680471e-02 
       1.322697471132e+00       6.379472573477e-03 
       1.662328205042e+00       3.705666528577e-03 
       2.092692408506e+00       2.124551459411e-03 
       2.634543445090e+00       1.207965184450e-03 
       3.316693691389e+00       6.817127277811e-04 
       4.175469971226e+00       3.821216416985e-04 
       5.256605252960e+00       2.128750042528e-04 
       6.617673932723e+00       1.179226580308e-04 
       8.331157880872e+00       6.498765510243e-05 
       1.048830636590e+01       3.564574528002e-05 
       1.320399541071e+01       1.946642055679e-05 
       1.662284535976e+01       1.058806266043e-05 
       2.092692243973e+01       5.737448201868e-06 
