# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681012e-03 
       1.131335172503e-05       7.820331652593e-03 
       1.221587619537e-05       8.421675995628e-03 
       1.319039970183e-05       9.069258202036e-03 
       1.424266597921e-05       9.766638412335e-03 
       1.537887696968e-05       1.051764070823e-02 
       1.660572937635e-05       1.132639106749e-02 
       1.793045413292e-05       1.219733232740e-02 
       1.936085902198e-05       1.313524225806e-02 
       2.090537469327e-05       1.414527123428e-02 
       2.257310435294e-05       1.523296273854e-02 
       2.437387741694e-05       1.640429446322e-02 
       2.631830744443e-05       1.766569584095e-02 
       2.841785469300e-05       1.902408737044e-02 
       3.068489366414e-05       2.048692972815e-02 
       3.313278603720e-05       2.206225515988e-02 
       3.577595942169e-05       2.375870707487e-02 
       3.862999239199e-05       2.558560730255e-02 
       4.171170630578e-05       2.755297766334e-02 
       4.503926444729e-05       2.967161930535e-02 
       4.863227907969e-05       3.195316454299e-02 
       5.251192703764e-05       3.441013523018e-02 
       5.670107454120e-05       3.705601726550e-02 
       6.122441196689e-05       3.990533417881e-02 
       6.610859936996e-05       4.297372172866e-02 
       7.138242361596e-05       4.627802146710e-02 
       7.707696804727e-05       4.983636199567e-02 
       8.322579568497e-05       5.366826853055e-02 
       8.986514704559e-05       5.779476400840e-02 
       9.703415373875e-05       6.223848250639e-02 
       1.047750691046e-04       6.702379872912e-02 
       1.131335172503e-04       7.217695161212e-02 
       1.221587619537e-04       7.772619082007e-02 
       1.319039970183e-04       8.370193441457e-02 
       1.424266597921e-04       9.013692517327e-02 
       1.537887696968e-04       9.706641253101e-02 
       1.660572937635e-04       1.045283355405e-01 
       1.793045413292e-04       1.125635350289e-01 
       1.936085902198e-04       1.212159616283e-01 
       2.090537469327e-04       1.305329134130e-01 
       2.257310435294e-04       1.405652847739e-01 
       2.437387741694e-04       1.513678304182e-01 
       2.631830744443e-04       1.629994506638e-01 
       2.841785469300e-04       1.755234923128e-01 
       3.068489366414e-04       1.890080672462e-01 
       3.313278603720e-04       2.035264004641e-01 
       3.577595942169e-04       2.191571806056e-01 
       3.862999239199e-04       2.359849440150e-01 
       4.171170630578e-04       2.541004744291e-01 
       4.503926444729e-04       2.736012083241e-01 
       4.863227907969e-04       2.945916794154e-01 
       5.251192703764e-04       3.171839528615e-01 
       5.670107454121e-04       3.414980767696e-01 
       6.122441196689e-04       3.676625417076e-01 
       6.610859936996e-04       3.958147256580e-01 
       7.138242361596e-04       4.261013289431e-01 
       7.707696804727e-04       4.586787797425e-01 
       8.322579568497e-04       4.937136006365e-01 
       8.986514704559e-04       5.313826807122e-01 
       9.703415373875e-04       5.718734978305e-01 
       1.047750691046e-03       6.153841636115e-01 
       1.131335172503e-03       6.621233246560e-01 
       1.221587619537e-03       7.123098228055e-01 
       1.319039970183e-03       7.661720592335e-01 
       1.424266597921e-03       8.239546306483e-01 
       1.537887696968e-03       8.859011182843e-01 
       1.660572937635e-03       9.522588016413e-01 
       1.793045413292e-03       1.023280100891e+00 
       1.936085902198e-03       1.099216305721e+00 
       2.090537469327e-03       1.180312991670e+00 
       2.257310435294e-03       1.266804117141e+00 
       2.437387741694e-03       1.358904854772e+00 
       2.631830744443e-03       1.456802684593e+00 
       2.841785469300e-03       1.560646892025e+00 
       3.068489366414e-03       1.670536064058e+00 
       3.313278603720e-03       1.786503853777e+00 
       3.577595942169e-03       1.908502932392e+00 
       3.862999239199e-03       2.036387732269e+00 
       4.171170630578e-03       2.169896211596e+00 
