# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006280e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592541e-01 
       1.660572937635e-03       9.522588016467e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854042e+00 
       4.171170630578e-03       2.169896162156e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668710063e+00 
       8.322579568497e-03       3.505725598751e+00 
       1.047750691046e-02       3.905491315968e+00 
       1.319039970183e-02       4.200915334315e+00 
       1.660572937633e-02       4.325060528923e+00 
       2.090537453514e-02       4.210205933059e+00 
       2.631818545635e-02       3.825152174705e+00 
       3.311571692125e-02       3.229061365448e+00 
       4.113809243311e-02       2.627733394729e+00 
       4.792590854610e-02       2.280793402898e+00 
       5.284436902701e-02       2.110084550361e+00 
       5.689644391095e-02       2.003542189068e+00 
       6.051252627066e-02       1.923057946682e+00 
       6.388413457411e-02       1.852735349982e+00 
       6.711249296401e-02       1.784565885972e+00 
       7.025823437965e-02       1.714276302455e+00 
       7.336115587705e-02       1.639813479758e+00 
       7.644928796912e-02       1.560663491887e+00 
       7.954353299775e-02       1.477458957236e+00 
       8.266024078725e-02       1.391697692198e+00 
       8.581273398637e-02       1.305461560917e+00 
       8.901225918437e-02       1.221128878945e+00 
       9.226860540985e-02       1.141081308755e+00 
       9.559052048996e-02       1.067451398290e+00 
       9.898599946599e-02       1.001890561018e+00 
       1.024624891378e-01       9.453822719282e-01 
       1.060270359164e-01       8.981484908512e-01 
       1.096863943056e-01       8.596127383223e-01 
       1.134471073830e-01       8.284057254298e-01 
       1.173155669539e-01       8.024672797367e-01 
       1.212980586983e-01       7.792290180766e-01 
       1.254007961065e-01       7.559163842834e-01 
       1.296299459934e-01       7.299822467395e-01 
       1.339916477160e-01       6.995918566016e-01 
       1.384920277736e-01       6.640785919421e-01 
       1.431372111762e-01       6.241461584374e-01 
       1.479333307714e-01       5.817637065920e-01 
       1.528865355934e-01       5.396932327404e-01 
       1.580029992204e-01       5.008147133030e-01 
       1.632889290723e-01       4.673989415673e-01 
       1.687505775527e-01       4.405341940947e-01 
       1.743942559171e-01       4.198651503245e-01 
       1.802263517371e-01       4.036601853824e-01 
       1.862533508214e-01       3.893597244790e-01 
       1.924818644494e-01       3.741349124027e-01 
       1.989186627765e-01       3.558018034869e-01 
       2.055707152847e-01       3.339975440250e-01 
       2.124452391818e-01       3.102655857758e-01 
       2.195497567139e-01       2.871235901846e-01 
       2.268921624510e-01       2.668091320431e-01 
       2.344808017550e-01       2.504834566573e-01 
       2.423245618548e-01       2.378335460253e-01 
       2.504329772620e-01       2.271120961702e-01 
       2.588163516754e-01       2.161176907600e-01 
       2.674858990930e-01       2.035447676710e-01 
       2.764539076010e-01       1.895978282275e-01 
       2.857339303080e-01       1.757570287469e-01 
       2.953410092148e-01       1.637006208896e-01 
       3.052919395542e-01       1.539065012116e-01 
       3.156055844677e-01       1.455316284304e-01 
       3.263032530092e-01       1.372502662999e-01 
       3.374091587054e-01       1.283019091126e-01 
       3.489509817175e-01       1.191711560017e-01 
       3.609605657343e-01       1.108074100950e-01 
       3.734747921333e-01       1.036455191645e-01 
       3.865366902904e-01       9.714155791712e-02 
       4.001968667448e-01       9.061552220361e-02 
       4.145153713076e-01       8.403726105439e-02 
       4.295641718077e-01       7.789139002309e-02 
       4.454304922144e-01       7.234161435380e-02 
       4.622214006969e-01       6.709385243257e-02 
       4.800702491654e-01       6.189194146078e-02 
       4.991459272112e-01       5.692648433781e-02 
       5.196665217302e-01       5.231636000007e-02 
       5.419201087032e-01       4.783263261945e-02 
       5.662975451962e-01       4.348709460925e-02 
       5.933463737275e-01       3.933115004678e-02 
       6.238638458458e-01       3.525348020702e-02 
       6.590669257916e-01       3.126292401185e-02 
       7.009246080454e-01       2.728742881505e-02 
       7.528593308799e-01       2.327845951595e-02 
       8.213469537518e-01       1.914827117429e-02 
       9.196980813302e-01       1.481703780465e-02 
       1.075112183810e+00       1.035095261670e-02 
       1.322697471132e+00       6.379488582518e-03 
       1.662328205042e+00       3.705670889623e-03 
       2.092692408506e+00       2.124547881759e-03 
       2.634543445090e+00       1.207965208847e-03 
       3.316693691389e+00       6.817125921200e-04 
       4.175469971226e+00       3.821229947537e-04 
       5.256605252960e+00       2.128762008606e-04 
       6.617673932723e+00       1.179238771173e-04 
       8.331157880872e+00       6.498803019098e-05 
       1.048830636590e+01       3.564595495514e-05 
       1.320399541071e+01       1.946649284385e-05 
       1.662284535976e+01       1.058805559227e-05 
       2.092692243973e+01       5.737482073800e-06 
