# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594779e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069297e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129331e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.319039970183e-03       5.175742740629e+03 
       1.660572937635e-03       6.376123051778e+03 
       2.090537469327e-03       7.815671865566e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266012840e+04 
       5.251192703764e-03       1.619063614538e+04 
       6.610859936996e-03       1.877460415722e+04 
       8.322579568497e-03       2.132606928933e+04 
       1.047750691046e-02       2.360548432699e+04 
       1.319039970183e-02       2.528218848969e+04 
       1.660572937633e-02       2.595026549914e+04 
       2.090537453514e-02       2.520937031295e+04 
       2.631818545635e-02       2.287033831138e+04 
       3.311571692125e-02       1.928632081386e+04 
       4.113809243311e-02       1.568423340571e+04 
       4.792590854610e-02       1.361064508629e+04 
       5.284436902701e-02       1.259129170316e+04 
       5.689644391095e-02       1.195557841381e+04 
       6.051252627066e-02       1.147547615062e+04 
       6.388413457411e-02       1.105588444895e+04 
       6.711249296401e-02       1.064900722663e+04 
       7.025823437965e-02       1.022927145101e+04 
       7.336115587705e-02       9.784515575135e+03 
       7.644928796912e-02       9.311651884266e+03 
       7.954353299775e-02       8.814531967252e+03 
       8.266024078725e-02       8.302127839037e+03 
       8.581273398637e-02       7.786955924126e+03 
       8.901225918437e-02       7.283169805022e+03 
       9.226860540985e-02       6.805155474233e+03 
       9.559052048996e-02       6.365602567221e+03 
       9.898599946599e-02       5.974347423936e+03 
       1.024624891378e-01       5.637338391563e+03 
       1.060270359164e-01       5.355767628924e+03 
       1.096863943056e-01       5.126234542040e+03 
       1.134471073830e-01       4.940472748127e+03 
       1.173155669539e-01       4.786164825040e+03 
       1.212980586983e-01       4.647934452115e+03 
       1.254007961065e-01       4.509144179414e+03 
       1.296299459934e-01       4.354548310295e+03 
       1.339916477160e-01       4.173216395501e+03 
       1.384920277736e-01       3.961185509640e+03 
       1.431372111762e-01       3.722686256184e+03 
       1.479333307714e-01       3.469551291112e+03 
       1.528865355934e-01       3.218334511303e+03 
       1.580029992204e-01       2.986294592024e+03 
       1.632889290723e-01       2.786966512699e+03 
       1.687505775527e-01       2.626831113738e+03 
       1.743942559171e-01       2.503758158222e+03 
       1.802263517371e-01       2.407343479004e+03 
       1.862533508214e-01       2.322248138432e+03 
       1.924818644494e-01       2.231555509720e+03 
       1.989186627765e-01       2.122188594340e+03 
       2.055707152847e-01       1.992024248996e+03 
       2.124452391818e-01       1.850319478412e+03 
       2.195497567139e-01       1.712183206247e+03 
       2.268921624510e-01       1.590989662727e+03 
       2.344808017550e-01       1.493669898203e+03 
       2.423245618548e-01       1.418309039297e+03 
       2.504329772620e-01       1.354464933148e+03 
       2.588163516754e-01       1.288934473341e+03 
       2.674858990930e-01       1.213935240870e+03 
       2.764539076010e-01       1.130691932395e+03 
       2.857339303080e-01       1.048101528303e+03 
       2.953410092148e-01       9.761805910322e+02 
       3.052919395542e-01       9.178083706351e+02 
       3.156055844677e-01       8.678998199856e+02 
       3.263032530092e-01       8.185220932523e+02 
       3.374091587054e-01       7.651471652749e+02 
       3.489509817175e-01       7.106693642548e+02 
       3.609605657343e-01       6.607855000461e+02 
       3.734747921333e-01       6.180865820955e+02 
       3.865366902904e-01       5.793076091837e+02 
       4.001968667448e-01       5.403894169671e+02 
       4.145153713076e-01       5.011509283370e+02 
       4.295641718077e-01       4.644991007107e+02 
       4.454304922144e-01       4.314072206681e+02 
       4.622214006969e-01       4.001134131322e+02 
       4.800702491654e-01       3.690890378801e+02 
       4.991459272112e-01       3.394750122609e+02 
       5.196665217302e-01       3.119847768508e+02 
       5.419201087032e-01       2.852451687787e+02 
       5.662975451962e-01       2.593306638706e+02 
       5.933463737275e-01       2.345472502181e+02 
       6.238638458458e-01       2.102294604987e+02 
       6.590669257916e-01       1.864330555158e+02 
       7.009246080454e-01       1.627251346487e+02 
       7.528593308799e-01       1.388179745581e+02 
       8.213469537518e-01       1.141877380451e+02 
       9.196980813302e-01       8.835891680217e+01 
       1.075112183810e+00       6.172561886998e+01 
       1.322697471132e+00       3.804252758763e+01 
       1.662328205042e+00       2.209794572866e+01 
       2.092692408506e+00       1.266913353713e+01 
       2.634543445090e+00       7.203180955666e+00 
       3.316693691389e+00       4.064975183428e+00 
       4.175469971226e+00       2.278377213794e+00 
       5.256605252960e+00       1.269037286170e+00 
       6.617673932723e+00       7.027271616151e-01 
       8.331157880872e+00       3.869454939887e-01 
       1.048830636590e+01       2.118267575497e-01 
       1.320399541071e+01       1.151687912975e-01 
       1.662284535976e+01       6.201191545500e-02 
       2.092692243973e+01       3.284331013804e-02 
       2.634543445002e+01       1.684897574404e-02 
       3.316693691389e+01       8.091478062028e-03 
       4.175469971226e+01       3.365140437271e-03 
       5.256605252960e+01       9.897673092046e-04 
       6.617673932723e+01       8.621880367142e-05 
