# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963620242e+01 
       1.131335172503e-05       5.407047464583e+01 
       1.221587619537e-05       5.822817929843e+01 
       1.319039970183e-05       6.270561201167e+01 
       1.424266597921e-05       6.752730760871e+01 
       1.537887696968e-05       7.271975634463e+01 
       1.660572937635e-05       7.831146242865e+01 
       1.793045413292e-05       8.433310891381e+01 
       1.936085902198e-05       9.081779361699e+01 
       2.090537469327e-05       9.780106010540e+01 
       2.257310435294e-05       1.053212835044e+02 
       2.437387741694e-05       1.134197096649e+02 
       2.631830744443e-05       1.221408124865e+02 
       2.841785469300e-05       1.315324504486e+02 
       3.068489366414e-05       1.416461566193e+02 
       3.313278603720e-05       1.525374350374e+02 
       3.577595942169e-05       1.642660427418e+02 
       3.862999239199e-05       1.768963335662e+02 
       4.171170630578e-05       1.904975932639e+02 
       4.503926444729e-05       2.051444184437e+02 
       4.863227907969e-05       2.209171364211e+02 
       5.251192703764e-05       2.379022212168e+02 
       5.670107454120e-05       2.561927794881e+02 
       6.122441196689e-05       2.758890468552e+02 
       6.610859936996e-05       2.970989231010e+02 
       7.138242361596e-05       3.199385569867e+02 
       7.707696804727e-05       3.445329738361e+02 
       8.322579568497e-05       3.710167334087e+02 
       8.986514704559e-05       3.995346455714e+02 
       9.703415373875e-05       4.302425403787e+02 
       1.047750691046e-04       4.633080764962e+02 
       1.131335172503e-04       4.989116270659e+02 
       1.221587619537e-04       5.372471941279e+02 
       1.319039970183e-04       5.785234107513e+02 
       1.424266597921e-04       6.229645916930e+02 
       1.537887696968e-04       6.708118465969e+02 
       1.660572937635e-04       7.223242624521e+02 
       1.793045413292e-04       7.777801506223e+02 
       1.936085902198e-04       8.374783532576e+02 
       2.090537469327e-04       9.017396139375e+02 
       2.257310435294e-04       9.709080101751e+02 
       2.437387741694e-04       1.045352424346e+03 
       2.631830744443e-04       1.125468087169e+03 
       2.841785469300e-04       1.211678129506e+03 
       3.068489366414e-04       1.304435176249e+03 
       3.313278603720e-04       1.404222949916e+03 
       3.577595942169e-04       1.511557869328e+03 
       3.862999239199e-04       1.626990624735e+03 
       4.171170630578e-04       1.751107724236e+03 
       4.503926444729e-04       1.884532947697e+03 
       4.863227907969e-04       2.027928753787e+03 
       5.251192703764e-04       2.181997551189e+03 
       5.670107454121e-04       2.347482819531e+03 
       6.122441196689e-04       2.525170033941e+03 
       6.610859936996e-04       2.715887347894e+03 
