# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963802146e+01 
       1.319039970183e-05       6.270561418351e+01 
       1.660572937635e-05       7.831145392936e+01 
       2.090537469327e-05       9.780107448569e+01 
       2.631830744443e-05       1.221408123987e+02 
       3.313278603720e-05       1.525374379645e+02 
       4.171170630578e-05       1.904976004517e+02 
       5.251192703764e-05       2.379022308068e+02 
       6.610859936996e-05       2.970989236389e+02 
       8.322579568497e-05       3.710167341092e+02 
       1.047750691046e-04       4.633080768966e+02 
       1.319039970183e-04       5.785234121680e+02 
       1.660572937635e-04       7.223242657115e+02 
       2.090537469327e-04       9.017396239078e+02 
       2.631830744443e-04       1.125468113248e+03 
       3.313278603720e-04       1.404223021540e+03 
       4.171170630578e-04       1.751107929446e+03 
       5.251192703764e-04       2.181998151498e+03 
       6.610859936996e-04       2.715889092746e+03 
       8.322579568497e-04       3.375149681160e+03 
       1.047750691046e-03       4.185544350532e+03 
       1.319039970183e-03       5.175719973814e+03 
       1.660572937635e-03       6.376054622108e+03 
       2.090537469327e-03       7.815473740657e+03 
       2.631830744443e-03       9.517228257671e+03 
       3.313278603720e-03       1.149206295885e+04 
       4.171170630578e-03       1.372865208426e+04 
       5.251192703764e-03       1.618030497787e+04 
       6.610859936996e-03       1.874877418619e+04 
       8.322579568497e-03       2.126359603070e+04 
       1.047750691046e-02       2.345963303918e+04 
       1.319039970183e-02       2.495511677878e+04 
       1.660572937633e-02       2.524931960411e+04 
       2.090537453514e-02       2.378906000049e+04 
       2.631818545635e-02       2.019485245707e+04 
       3.311571692125e-02       1.472091010330e+04 
       4.113809243311e-02       8.951888488252e+03 
       4.792590854610e-02       5.433675848631e+03 
       5.284436902701e-02       3.665996020742e+03 
       5.689644391095e-02       2.611804432080e+03 
       6.051252627066e-02       1.910912355894e+03 
       6.388413457411e-02       1.415000553554e+03 
       6.711249296401e-02       1.050034509112e+03 
       7.025823437965e-02       7.742261495734e+02 
       7.336115587705e-02       5.621900884830e+02 
       7.644928796912e-02       3.977521010844e+02 
       7.954353299775e-02       2.703704703901e+02 
       8.266024078725e-02       1.730089486456e+02 
       8.581273398637e-02       1.008703418199e+02 
       8.901225918437e-02       5.042431475137e+01 
       9.226860540985e-02       1.876479509393e+01 
       9.559052048996e-02       3.082978328003e+00 
       9.898599946599e-02       3.556771998722e-01 
       1.024624891378e-01       7.220821868713e+00 
       1.060270359164e-01       2.004903648234e+01 
       1.096863943056e-01       3.520856215409e+01 
       1.134471073830e-01       4.944028567347e+01 
       1.173155669539e-01       6.025236657300e+01 
       1.212980586983e-01       6.621950169377e+01 
       1.254007961065e-01       6.705865573092e+01 
       1.296299459934e-01       6.350173677050e+01 
       1.339916477160e-01       5.691018460634e+01 
       1.384920277736e-01       4.883379186331e+01 
       1.431372111762e-01       4.060294220800e+01 
       1.479333307714e-01       3.309620333329e+01 
       1.528865355934e-01       2.669159966249e+01 
       1.580029992204e-01       2.136689451088e+01 
       1.632889290723e-01       1.686448461797e+01 
       1.687505775527e-01       1.287695639001e+01 
       1.743942559171e-01       9.207520256446e+00 
       1.802263517371e-01       5.870146479415e+00 
       1.862533508214e-01       3.078236100363e+00 
       1.924818644494e-01       1.116644833714e+00 
       1.989186627765e-01       1.528629424635e-01 
       2.055707152847e-01       3.118136639674e-02 
       2.124452391818e-01       3.637616846679e-01 
