# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964407630e+01 
       1.319039970183e-05       6.270560914797e+01 
       1.660572937635e-05       7.831147686767e+01 
       2.090537469327e-05       9.780106099991e+01 
       2.631830744443e-05       1.221408327839e+02 
       3.313278603720e-05       1.525374341018e+02 
       4.171170630578e-05       1.904975959314e+02 
       5.251192703764e-05       2.379022217602e+02 
       6.610859936996e-05       2.970989221353e+02 
       8.322579568497e-05       3.710167332750e+02 
       1.047750691046e-04       4.633080767404e+02 
       1.319039970183e-04       5.785234119258e+02 
       1.660572937635e-04       7.223242646501e+02 
       2.090537469327e-04       9.017396183504e+02 
       2.631830744443e-04       1.125468095250e+03 
       3.313278603720e-04       1.404222965140e+03 
       4.171170630578e-04       1.751107757270e+03 
       5.251192703764e-04       2.181997631008e+03 
       6.610859936996e-04       2.715887527399e+03 
       8.322579568497e-04       3.375145032360e+03 
       1.047750691046e-03       4.185530666054e+03 
       1.319039970183e-03       5.175680238651e+03 
       1.660572937635e-03       6.375941114888e+03 
       2.090537469327e-03       7.815155222311e+03 
       2.631830744443e-03       9.516352238699e+03 
       3.313278603720e-03       1.148970772315e+04 
       4.171170630578e-03       1.372248621580e+04 
       5.251192703764e-03       1.616462556274e+04 
       6.610859936996e-03       1.871019072275e+04 
       8.322579568497e-03       2.117208140675e+04 
       1.047750691046e-02       2.325110594281e+04 
       1.319039970183e-02       2.450190256701e+04 
       1.660572937633e-02       2.431879665073e+04 
       2.090537453514e-02       2.201340269250e+04 
       2.631818545635e-02       1.713751609543e+04 
       3.311571692125e-02       1.022572624189e+04 
       4.113809243311e-02       3.838480140760e+03 
       4.792590854610e-02       9.650887099183e+02 
       5.284436902701e-02       1.494250522840e+02 
       5.689644391095e-02       1.099787803708e-01 
       6.051252627066e-02       8.178430564548e+01 
       6.388413457411e-02       2.252579462800e+02 
       6.711249296401e-02       3.543079053585e+02 
       7.025823437965e-02       4.355817350711e+02 
       7.336115587705e-02       4.593928645343e+02 
       7.644928796912e-02       4.304287338281e+02 
       7.954353299775e-02       3.619170580681e+02 
       8.266024078725e-02       2.713745185394e+02 
       8.581273398637e-02       1.769413752311e+02 
       8.901225918437e-02       9.449172925227e+01 
       9.226860540985e-02       3.530774206844e+01 
       9.559052048996e-02       4.742189341182e+00 
       9.898599946599e-02       1.872981579826e+00 
       1.024624891378e-01       2.031205160102e+01 
       1.060270359164e-01       5.001120386393e+01 
       1.096863943056e-01       7.977118617509e+01 
       1.134471073830e-01       9.992614022107e+01 
       1.173155669539e-01       1.046387074851e+02 
       1.212980586983e-01       9.312696887490e+01 
       1.254007961065e-01       6.955885508676e+01 
       1.296299459934e-01       4.145389018814e+01 
       1.339916477160e-01       1.710808625024e+01 
       1.384920277736e-01       2.762630513495e+00 
       1.431372111762e-01       5.425881987018e-01 
       1.479333307714e-01       7.944805803357e+00 
       1.528865355934e-01       1.914107753683e+01 
       1.580029992204e-01       2.762131580122e+01 
       1.632889290723e-01       2.907333473478e+01 
       1.687505775527e-01       2.315042797837e+01 
       1.743942559171e-01       1.324145860214e+01 
       1.802263517371e-01       4.336373810757e+00 
       1.862533508214e-01       1.651732317538e-01 
       1.924818644494e-01       1.243253980219e+00 
       1.989186627765e-01       5.001122718998e+00 
       2.055707152847e-01       7.790225492008e+00 
       2.124452391818e-01       7.471462300337e+00 
       2.195497567139e-01       4.572030068442e+00 
       2.268921624510e-01       1.399317106221e+00 
       2.344808017550e-01       1.442788081813e-02 
       2.423245618548e-01       6.134897862387e-01 
       2.504329772620e-01       1.760561398875e+00 
       2.588163516754e-01       2.021541629318e+00 
       2.674858990930e-01       1.217266134029e+00 
       2.764539076010e-01       2.795726474884e-01 
       2.857339303080e-01       6.685089687226e-03 
       2.953410092148e-01       2.805009173949e-01 
       3.052919395542e-01       4.756401105628e-01 
       3.156055844677e-01       3.127104733037e-01 
       3.263032530092e-01       6.205926230332e-02 
       3.374091587054e-01       6.554382689219e-03 
       3.489509817175e-01       8.013470047105e-02 
       3.609605657343e-01       8.937828755776e-02 
       3.734747921333e-01       2.745373484365e-02 
       3.865366902904e-01       7.026215934738e-05 
       4.001968667448e-01       1.411539063596e-02 
       4.145153713076e-01       1.419511548730e-02 
       4.295641718077e-01       2.020816090191e-03 
       4.454304922144e-01       9.803353418626e-04 
       4.622214006969e-01       2.880634765637e-03 
       4.800702491654e-01       6.263037711936e-04 
       4.991459272112e-01       1.075833454892e-04 
       5.196665217302e-01       3.217447408507e-04 
       5.419201087032e-01       9.103379475002e-06 
       5.662975451962e-01       4.990945943364e-05 
       5.933463737275e-01       7.498807831947e-06 
       6.238638458458e-01       3.851388379345e-06 
       6.590669257916e-01       5.947231579846e-10 
       7.009246080454e-01       1.183548432055e-06 
       7.528593308799e-01       1.177061159903e-08 
       8.213469537518e-01       1.380983636652e-08 
       9.196980813302e-01       3.202029977408e-09 
       1.075112183810e+00       9.926950493925e-12 
       1.322697471132e+00       5.364812639049e-10 
       1.662328205042e+00       2.136632063981e-09 
       2.092692408506e+00       1.577315893164e-10 
       2.634543445090e+00       7.388708162141e-11 
       3.316693691389e+00       2.047700635053e-12 
       4.175469971226e+00       5.209297685246e-12 
       5.256605252960e+00       1.340502906624e-12 
       6.617673932723e+00       7.985449288948e-14 
       8.331157880872e+00       4.347162628384e-14 
       1.048830636590e+01       3.066621564405e-15 
       1.320399541071e+01       3.813748260382e-15 
       1.662284535976e+01       1.468678532580e-15 
       2.092692243973e+01       9.124966375549e-17 
