# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963955866e+01 
       1.319039970183e-05       6.270564711344e+01 
       1.660572937635e-05       7.831148880238e+01 
       2.090537469327e-05       9.780106852290e+01 
       2.631830744443e-05       1.221408204370e+02 
       3.313278603720e-05       1.525374502013e+02 
       4.171170630578e-05       1.904975995538e+02 
       5.251192703764e-05       2.379022229044e+02 
       6.610859936996e-05       2.970989228414e+02 
       8.322579568497e-05       3.710167322363e+02 
       1.047750691046e-04       4.633080766692e+02 
       1.319039970183e-04       5.785234144791e+02 
       1.660572937635e-04       7.223242666065e+02 
       2.090537469327e-04       9.017396271658e+02 
       2.631830744443e-04       1.125468124048e+03 
       3.313278603720e-04       1.404223053650e+03 
       4.171170630578e-04       1.751108028336e+03 
       5.251192703764e-04       2.181998445263e+03 
       6.610859936996e-04       2.715889983807e+03 
       8.322579568497e-04       3.375152335024e+03 
       1.047750691046e-03       4.185552168253e+03 
       1.319039970183e-03       5.175742726606e+03 
       1.660572937635e-03       6.376122975639e+03 
       2.090537469327e-03       7.815671697276e+03 
       2.631830744443e-03       9.517782506556e+03 
       3.313278603720e-03       1.149357298150e+04 
       4.171170630578e-03       1.373265582451e+04 
       5.251192703764e-03       1.619062359310e+04 
       6.610859936996e-03       1.877457242112e+04 
       8.322579568497e-03       2.132603273086e+04 
       1.047750691046e-02       2.360529485058e+04 
       1.319039970183e-02       2.528173308727e+04 
       1.660572937633e-02       2.594926172861e+04 
       2.090537453514e-02       2.520714820010e+04 
       2.631818545635e-02       2.286592562473e+04 
       3.311571692125e-02       1.927800800424e+04 
       4.113809243311e-02       1.567048337400e+04 
       4.792590854610e-02       1.359161079689e+04 
       5.284436902701e-02       1.256841015334e+04 
       5.689644391095e-02       1.192946060907e+04 
       6.051252627066e-02       1.144657360681e+04 
       6.388413457411e-02       1.102448559089e+04 
       6.711249296401e-02       1.061531148200e+04 
       7.025823437965e-02       1.019350921899e+04 
       7.336115587705e-02       9.746776065979e+03 
       7.644928796912e-02       9.272107558862e+03 
       7.954353299775e-02       8.773374953742e+03 
       8.266024078725e-02       8.259417964623e+03 
       8.581273398637e-02       7.742738558475e+03 
       8.901225918437e-02       7.237502865907e+03 
       9.226860540985e-02       6.758037014810e+03 
       9.559052048996e-02       6.316947543837e+03 
       9.898599946599e-02       5.924046444297e+03 
       1.024624891378e-01       5.585263052685e+03 
       1.060270359164e-01       5.301799490750e+03 
       1.096863943056e-01       5.070099252649e+03 
       1.134471073830e-01       4.882124019422e+03 
       1.173155669539e-01       4.725466689964e+03 
       1.212980586983e-01       4.584875878856e+03 
       1.254007961065e-01       4.443876517409e+03 
       1.296299459934e-01       4.287264583664e+03 
       1.339916477160e-01       4.104203369851e+03 
       1.384920277736e-01       3.890755729807e+03 
       1.431372111762e-01       3.651208687128e+03 
       1.479333307714e-01       3.397252852096e+03 
       1.528865355934e-01       3.145300288859e+03 
       1.580029992204e-01       2.912416967372e+03 
       1.632889290723e-01       2.712001165912e+03 
       1.687505775527e-01       2.550401028419e+03 
       1.743942559171e-01       2.425540817516e+03 
       1.802263517371e-01       2.326972023910e+03 
       1.862533508214e-01       2.239760519672e+03 
       1.924818644494e-01       2.147213160950e+03 
       1.989186627765e-01       2.036544491167e+03 
       2.055707152847e-01       1.905655717395e+03 
       2.124452391818e-01       1.763655138991e+03 
       2.195497567139e-01       1.625319737383e+03 
       2.268921624510e-01       1.503705452568e+03 
       2.344808017550e-01       1.405516134879e+03 
       2.423245618548e-01       1.328858439045e+03 
       2.504329772620e-01       1.263575465505e+03 
       2.588163516754e-01       1.196886113367e+03 
       2.674858990930e-01       1.121306641593e+03 
       2.764539076010e-01       1.038028935852e+03 
       2.857339303080e-01       9.556123558421e+02 
       2.953410092148e-01       8.836366240972e+02 
       3.052919395542e-01       8.247969328090e+02 
       3.156055844677e-01       7.742440389154e+02 
       3.263032530092e-01       7.244567254359e+02 
       3.374091587054e-01       6.711609546321e+02 
       3.489509817175e-01       6.171040360003e+02 
       3.609605657343e-01       5.675897512499e+02 
       3.734747921333e-01       5.250091545855e+02 
       3.865366902904e-01       4.863302444561e+02 
       4.001968667448e-01       4.478015899456e+02 
       4.145153713076e-01       4.092672306977e+02 
       4.295641718077e-01       3.733620077775e+02 
       4.454304922144e-01       3.409477582991e+02 
       4.622214006969e-01       3.104384059764e+02 
       4.800702491654e-01       2.804809668304e+02 
       4.991459272112e-01       2.520726740841e+02 
       5.196665217302e-01       2.258297005022e+02 
       5.419201087032e-01       2.005774947340e+02 
       5.662975451962e-01       1.763813551373e+02 
       5.933463737275e-01       1.535139077272e+02 
       6.238638458458e-01       1.314529135831e+02 
       6.590669257916e-01       1.102826455077e+02 
       7.009246080454e-01       8.974248267903e+01 
       7.528593308799e-01       6.975112941337e+01 
       8.213469537518e-01       5.019646938761e+01 
       9.196980813302e-01       3.133752602952e+01 
       1.075112183810e+00       1.467277028548e+01 
       1.322697471132e+00       3.913973388533e+00 
       1.662328205042e+00       3.199496960811e-01 
       2.092692408506e+00       5.478347360175e-02 
       2.634543445090e+00       2.537472059083e-01 
       3.316693691389e+00       1.693479287656e-01 
       4.175469971226e+00       3.167866981347e-02 
       5.256605252960e+00       8.706087014930e-07 
       6.617673932723e+00       2.235924349181e-03 
       8.331157880872e+00       2.738111784282e-04 
       1.048830636590e+01       2.651675640857e-05 
       1.320399541071e+01       4.349444321201e-06 
       1.662284535976e+01       4.073600732726e-07 
       2.092692243973e+01       1.005061431639e-08 
       2.634543445002e+01       8.773646417159e-10 
       3.316693691389e+01       3.239860267138e-10 
       4.175469971226e+01       1.075503056164e-10 
       5.256605252960e+01       3.237538891229e-11 
       6.617673932723e+01       6.967207831884e-12 
