# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927688920e-03 
       1.319039970183e-05       9.069258211957e-03 
       1.660572937635e-05       1.132639107980e-02 
       2.090537469327e-05       1.414527124965e-02 
       2.631830744443e-05       1.766569586021e-02 
       3.313278603720e-05       2.206225518383e-02 
       4.171170630578e-05       2.755297769311e-02 
       5.251192703764e-05       3.441013526789e-02 
       6.610859936996e-05       4.297372177536e-02 
       8.322579568497e-05       5.366826858862e-02 
       1.047750691046e-04       6.702379880185e-02 
       1.319039970183e-04       8.370193450535e-02 
       1.660572937635e-04       1.045283356535e-01 
       2.090537469327e-04       1.305329135535e-01 
       2.631830744443e-04       1.629994508369e-01 
       3.313278603720e-04       2.035264006796e-01 
       4.171170630578e-04       2.541004746938e-01 
       5.251192703764e-04       3.171839531836e-01 
       6.610859936996e-04       3.958147260412e-01 
       8.322579568497e-04       4.937136010778e-01 
       1.047750691046e-03       6.153841640913e-01 
       1.319039970183e-03       7.661720597132e-01 
       1.660572937635e-03       9.522588019018e-01 
       2.090537469327e-03       1.180312991190e+00 
       2.631830744443e-03       1.456802682059e+00 
       3.313278603720e-03       1.786503846039e+00 
       4.171170630578e-03       2.169896191373e+00 
       5.251192703764e-03       2.599430576147e+00 
       6.610859936996e-03       3.055668576431e+00 
       8.322579568497e-03       3.505724575221e+00 
       1.047750691046e-02       3.905490538451e+00 
       1.319039970183e-02       4.200913446331e+00 
       1.660572937633e-02       4.325058504911e+00 
       2.090537453514e-02       4.210197459699e+00 
       2.631818545635e-02       3.825128271285e+00 
       3.311571692125e-02       3.229028569730e+00 
       4.113809243311e-02       2.627672547807e+00 
       4.792590854610e-02       2.280719299001e+00 
       5.284436902701e-02       2.109996469735e+00 
       5.689644391095e-02       2.003435295911e+00 
       6.051252627066e-02       1.922945199441e+00 
       6.388413457411e-02       1.852612594999e+00 
       6.711249296401e-02       1.784437157054e+00 
       7.025823437965e-02       1.714139508394e+00 
       7.336115587705e-02       1.639672595680e+00 
       7.644928796912e-02       1.560511655652e+00 
       7.954353299775e-02       1.477305315743e+00 
       8.266024078725e-02       1.391539820561e+00 
       8.581273398637e-02       1.305296955555e+00 
       8.901225918437e-02       1.220956090403e+00 
       9.226860540985e-02       1.140907660751e+00 
       9.559052048996e-02       1.067274795447e+00 
       9.898599946599e-02       1.001706256670e+00 
       1.024624891378e-01       9.451923550480e-01 
       1.060270359164e-01       8.979554859633e-01 
       1.096863943056e-01       8.594098061069e-01 
       1.134471073830e-01       8.281940890505e-01 
       1.173155669539e-01       8.022504013240e-01 
       1.212980586983e-01       7.790013226411e-01 
       1.254007961065e-01       7.556835341083e-01 
       1.296299459934e-01       7.297402334118e-01 
       1.339916477160e-01       6.993446042756e-01 
       1.384920277736e-01       6.638250789858e-01 
       1.431372111762e-01       6.238916662233e-01 
       1.479333307714e-01       5.815050882981e-01 
       1.528865355934e-01       5.394332087422e-01 
       1.580029992204e-01       5.005506507499e-01 
       1.632889290723e-01       4.671313623354e-01 
       1.687505775527e-01       4.402616591129e-01 
       1.743942559171e-01       4.195871153613e-01 
       1.802263517371e-01       4.033730024858e-01 
       1.862533508214e-01       3.890663886263e-01 
       1.924818644494e-01       3.738336248790e-01 
       1.989186627765e-01       3.554978872517e-01 
       2.055707152847e-01       3.336902300261e-01 
       2.124452391818e-01       3.099562012416e-01 
       2.195497567139e-01       2.868132604315e-01 
       2.268921624510e-01       2.664962503762e-01 
       2.344808017550e-01       2.501677022179e-01 
       2.423245618548e-01       2.375123110972e-01 
       2.504329772620e-01       2.267848581747e-01 
       2.588163516754e-01       2.157858471929e-01 
       2.674858990930e-01       2.032109842372e-01 
       2.764539076010e-01       1.892619854953e-01 
       2.857339303080e-01       1.754205712228e-01 
       2.953410092148e-01       1.633620298507e-01 
       3.052919395542e-01       1.535655124350e-01 
       3.156055844677e-01       1.451866153553e-01 
       3.263032530092e-01       1.369025858129e-01 
       3.374091587054e-01       1.279534087928e-01 
       3.489509817175e-01       1.188222841868e-01 
       3.609605657343e-01       1.104575331168e-01 
       3.734747921333e-01       1.032935907158e-01 
       3.865366902904e-01       9.678790764523e-02 
       4.001968667448e-01       9.026085723221e-02 
       4.145153713076e-01       8.368225292515e-02 
       4.295641718077e-01       7.753618275744e-02 
       4.454304922144e-01       7.198581120206e-02 
       4.622214006969e-01       6.673710405197e-02 
       4.800702491654e-01       6.153551852278e-02 
       4.991459272112e-01       5.657034185162e-02 
       5.196665217302e-01       5.196039571330e-02 
       5.419201087032e-01       4.747752678267e-02 
       5.662975451962e-01       4.313280884016e-02 
       5.933463737275e-01       3.897812352750e-02 
       6.238638458458e-01       3.490215035981e-02 
       6.590669257916e-01       3.091375393422e-02 
       7.009246080454e-01       2.694122994950e-02 
       7.528593308799e-01       2.293625264205e-02 
       8.213469537518e-01       1.881150578998e-02 
       9.196980813302e-01       1.448855413152e-02 
       1.075112183810e+00       1.003584525895e-02 
       1.322697471132e+00       6.085160419152e-03 
       1.662328205042e+00       3.437528622170e-03 
       2.092692408506e+00       1.885382203812e-03 
       2.634543445090e+00       9.997332665574e-04 
       3.316693691389e+00       5.056001672202e-04 
       4.175469971226e+00       2.385041819023e-04 
       5.256605252960e+00       1.010962229372e-04 
       6.617673932723e+00       3.598993687162e-05 
       8.331157880872e+00       9.322283734435e-06 
       1.048830636590e+01       1.122669432933e-06 
       1.320399541071e+01       1.206227119575e-08 
       1.662284535976e+01       3.553206117323e-07 
       2.092692243973e+01       3.476156803491e-07 
       2.634543445002e+01       1.112863183411e-07 
       3.316693691389e+01       5.107874198221e-09 
       4.175469971226e+01       2.457921968341e-09 
       5.256605252960e+01       1.546367035253e-09 
       6.617673932723e+01       2.207804771376e-12 
