# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506606e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006259e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592296e-01 
       1.660572937635e-03       9.522588016467e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854040e+00 
       4.171170630578e-03       2.169896196000e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668693806e+00 
       8.322579568497e-03       3.505725598670e+00 
       1.047750691046e-02       3.905490306089e+00 
       1.319039970183e-02       4.200915354712e+00 
       1.660572937633e-02       4.325063659597e+00 
       2.090537453514e-02       4.210201056893e+00 
       2.631818545635e-02       3.825148955407e+00 
       3.311571692125e-02       3.229071358913e+00 
       4.113809243311e-02       2.627729250433e+00 
       4.792590854610e-02       2.280790325741e+00 
       5.284436902701e-02       2.110083549171e+00 
       5.689644391095e-02       2.003538550386e+00 
       6.051252627066e-02       1.923054738101e+00 
       6.388413457411e-02       1.852734572401e+00 
       6.711249296401e-02       1.784565372151e+00 
       7.025823437965e-02       1.714276181260e+00 
       7.336115587705e-02       1.639814385894e+00 
       7.644928796912e-02       1.560655394903e+00 
       7.954353299775e-02       1.477457625670e+00 
       8.266024078725e-02       1.391699753948e+00 
       8.581273398637e-02       1.305461133575e+00 
       8.901225918437e-02       1.221127790988e+00 
       9.226860540985e-02       1.141078342695e+00 
       9.559052048996e-02       1.067453153831e+00 
       9.898599946599e-02       1.001888996294e+00 
       1.024624891378e-01       9.453812728654e-01 
       1.060270359164e-01       8.981504551564e-01 
       1.096863943056e-01       8.596130645725e-01 
       1.134471073830e-01       8.284049129731e-01 
       1.173155669539e-01       8.024661996113e-01 
       1.212980586983e-01       7.792298207679e-01 
       1.254007961065e-01       7.559193739218e-01 
       1.296299459934e-01       7.299833872682e-01 
       1.339916477160e-01       6.995926579228e-01 
       1.384920277736e-01       6.640787164690e-01 
       1.431372111762e-01       6.241454910017e-01 
       1.479333307714e-01       5.817641819757e-01 
       1.528865355934e-01       5.396939368596e-01 
       1.580029992204e-01       5.008137242476e-01 
       1.632889290723e-01       4.673974359332e-01 
       1.687505775527e-01       4.405348196188e-01 
       1.743942559171e-01       4.198651439165e-01 
       1.802263517371e-01       4.036604538471e-01 
       1.862533508214e-01       3.893601110250e-01 
       1.924818644494e-01       3.741357188703e-01 
       1.989186627765e-01       3.558018431217e-01 
       2.055707152847e-01       3.339984845990e-01 
       2.124452391818e-01       3.102653816267e-01 
       2.195497567139e-01       2.871238329010e-01 
       2.268921624510e-01       2.668086274606e-01 
       2.344808017550e-01       2.504834499943e-01 
       2.423245618548e-01       2.378334803984e-01 
       2.504329772620e-01       2.271116118390e-01 
       2.588163516754e-01       2.161170674855e-01 
       2.674858990930e-01       2.035452228002e-01 
       2.764539076010e-01       1.895977737906e-01 
       2.857339303080e-01       1.757572060550e-01 
       2.953410092148e-01       1.636996835542e-01 
       3.052919395542e-01       1.539068007776e-01 
       3.156055844677e-01       1.455314285002e-01 
       3.263032530092e-01       1.372498334268e-01 
       3.374091587054e-01       1.283017056159e-01 
       3.489509817175e-01       1.191716791497e-01 
       3.609605657343e-01       1.108075469301e-01 
       3.734747921333e-01       1.036453344825e-01 
       3.865366902904e-01       9.714138538577e-02 
       4.001968667448e-01       9.061575481163e-02 
       4.145153713076e-01       8.403728720683e-02 
       4.295641718077e-01       7.789129744845e-02 
       4.454304922144e-01       7.234194452146e-02 
       4.622214006969e-01       6.709376444339e-02 
       4.800702491654e-01       6.189190212889e-02 
       4.991459272112e-01       5.692655399335e-02 
       5.196665217302e-01       5.231628270396e-02 
       5.419201087032e-01       4.783274008116e-02 
       5.662975451962e-01       4.348703162860e-02 
       5.933463737275e-01       3.933108363790e-02 
       6.238638458458e-01       3.525348277352e-02 
       6.590669257916e-01       3.126300360238e-02 
       7.009246080454e-01       2.728738668325e-02 
       7.528593308799e-01       2.327849313792e-02 
       8.213469537518e-01       1.914830764087e-02 
       9.196980813302e-01       1.481705124174e-02 
       1.075112183810e+00       1.035090968117e-02 
       1.322697471132e+00       6.379467209640e-03 
       1.662328205042e+00       3.705671973431e-03 
       2.092692408506e+00       2.124551180993e-03 
       2.634543445090e+00       1.207974538392e-03 
       3.316693691389e+00       6.817170369035e-04 
       4.175469971226e+00       3.821226578807e-04 
       5.256605252960e+00       2.128770705699e-04 
       6.617673932723e+00       1.179228066907e-04 
       8.331157880872e+00       6.498740633553e-05 
       1.048830636590e+01       3.564564923044e-05 
       1.320399541071e+01       1.946635847114e-05 
       1.662284535976e+01       1.058790023681e-05 
       2.092692243973e+01       5.737376351981e-06 
