# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811306e+01 
       1.319039970183e-05       6.270562594780e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129339e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.319039970183e-03       5.175742744069e+03 
       1.660572937635e-03       6.376123051776e+03 
       2.090537469327e-03       7.815671866240e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266012888e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460422696e+04 
       8.322579568497e-03       2.132606844413e+04 
       1.047750691046e-02       2.360548616677e+04 
       1.319039970183e-02       2.528218848034e+04 
       1.660572937633e-02       2.595028960702e+04 
       2.090537453514e-02       2.520936814412e+04 
       2.631818545635e-02       2.287033262326e+04 
       3.311571692125e-02       1.928626730876e+04 
       4.113809243311e-02       1.568426602230e+04 
       4.792590854610e-02       1.361063285179e+04 
       5.284436902701e-02       1.259131166390e+04 
       5.689644391095e-02       1.195554765278e+04 
       6.051252627066e-02       1.147549498951e+04 
       6.388413457411e-02       1.105588879673e+04 
       6.711249296401e-02       1.064898897061e+04 
       7.025823437965e-02       1.022930409671e+04 
       7.336115587705e-02       9.784540402138e+03 
       7.644928796912e-02       9.311652786645e+03 
       7.954353299775e-02       8.814533005882e+03 
       8.266024078725e-02       8.302115409304e+03 
       8.581273398637e-02       7.786957071541e+03 
       8.901225918437e-02       7.283193772667e+03 
       9.226860540985e-02       6.805171701831e+03 
       9.559052048996e-02       6.365644500833e+03 
       9.898599946599e-02       5.974397315861e+03 
       1.024624891378e-01       5.637313353846e+03 
       1.060270359164e-01       5.355765654973e+03 
       1.096863943056e-01       5.126232614039e+03 
       1.134471073830e-01       4.940484006940e+03 
       1.173155669539e-01       4.786176256890e+03 
       1.212980586983e-01       4.647944136665e+03 
       1.254007961065e-01       4.509151226056e+03 
       1.296299459934e-01       4.354558431877e+03 
       1.339916477160e-01       4.173216994935e+03 
       1.384920277736e-01       3.961165900432e+03 
       1.431372111762e-01       3.722685089258e+03 
       1.479333307714e-01       3.469558513384e+03 
       1.528865355934e-01       3.218338661069e+03 
       1.580029992204e-01       2.986294288528e+03 
       1.632889290723e-01       2.786966207981e+03 
       1.687505775527e-01       2.626826310249e+03 
       1.743942559171e-01       2.503757103624e+03 
       1.802263517371e-01       2.407345327102e+03 
       1.862533508214e-01       2.322256383737e+03 
       1.924818644494e-01       2.231552088181e+03 
       1.989186627765e-01       2.122189650597e+03 
       2.055707152847e-01       1.992025349827e+03 
       2.124452391818e-01       1.850325733290e+03 
       2.195497567139e-01       1.712184826588e+03 
       2.268921624510e-01       1.590987586474e+03 
       2.344808017550e-01       1.493670514929e+03 
       2.423245618548e-01       1.418310900896e+03 
       2.504329772620e-01       1.354465766128e+03 
       2.588163516754e-01       1.288932114159e+03 
       2.674858990930e-01       1.213938884940e+03 
       2.764539076010e-01       1.130694495216e+03 
       2.857339303080e-01       1.048098735393e+03 
       2.953410092148e-01       9.761825474208e+02 
       3.052919395542e-01       9.178108827041e+02 
       3.156055844677e-01       8.678978356438e+02 
       3.263032530092e-01       8.185271637089e+02 
       3.374091587054e-01       7.651477529751e+02 
       3.489509817175e-01       7.106711744174e+02 
       3.609605657343e-01       6.607867958891e+02 
       3.734747921333e-01       6.180871493449e+02 
       3.865366902904e-01       5.793107811472e+02 
       4.001968667448e-01       5.403919052983e+02 
       4.145153713076e-01       5.011512605237e+02 
       4.295641718077e-01       4.644990292881e+02 
       4.454304922144e-01       4.314091559568e+02 
       4.622214006969e-01       4.001135928839e+02 
       4.800702491654e-01       3.690882127399e+02 
       4.991459272112e-01       3.394761675705e+02 
       5.196665217302e-01       3.119864375549e+02 
       5.419201087032e-01       2.852464500319e+02 
       5.662975451962e-01       2.593312490366e+02 
