# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681407e-03 
       1.319039970183e-05       9.069258202533e-03 
       1.660572937635e-05       1.132639106810e-02 
       2.090537469327e-05       1.414527123505e-02 
       2.631830744443e-05       1.766569584191e-02 
       3.313278603720e-05       2.206225516108e-02 
       4.171170630578e-05       2.755297766482e-02 
       5.251192703764e-05       3.441013523207e-02 
       6.610859936996e-05       4.297372173100e-02 
       8.322579568497e-05       5.366826853345e-02 
       1.047750691046e-04       6.702379873276e-02 
       1.319039970183e-04       8.370193441912e-02 
       1.660572937635e-04       1.045283355462e-01 
       2.090537469327e-04       1.305329134201e-01 
       2.631830744443e-04       1.629994506725e-01 
       3.313278603720e-04       2.035264004750e-01 
       4.171170630578e-04       2.541004744425e-01 
       5.251192703764e-04       3.171839528779e-01 
       6.610859936996e-04       3.958147256777e-01 
       8.322579568497e-04       4.937136006587e-01 
       1.047750691046e-03       6.153841636371e-01 
       1.319039970183e-03       7.661720592601e-01 
       1.660572937635e-03       9.522588016662e-01 
       2.090537469327e-03       1.180312991667e+00 
       2.631830744443e-03       1.456802684519e+00 
       3.313278603720e-03       1.786503853529e+00 
       4.171170630578e-03       2.169896193509e+00 
       5.251192703764e-03       2.599430627334e+00 
       6.610859936996e-03       3.055668705624e+00 
       8.322579568497e-03       3.505725578234e+00 
       1.047750691046e-02       3.905490997170e+00 
       1.319039970183e-02       4.200915235371e+00 
       1.660572937633e-02       4.325060512666e+00 
       2.090537453514e-02       4.210205825356e+00 
       2.631818545635e-02       3.825149715647e+00 
       3.311571692125e-02       3.229060645724e+00 
       4.113809243311e-02       2.627718750043e+00 
       4.792590854610e-02       2.280793344761e+00 
       5.284436902701e-02       2.110083920963e+00 
       5.689644391095e-02       2.003536441708e+00 
       6.051252627066e-02       1.923050825567e+00 
       6.388413457411e-02       1.852725842916e+00 
       6.711249296401e-02       1.784554946317e+00 
       7.025823437965e-02       1.714268545453e+00 
       7.336115587705e-02       1.639809529166e+00 
       7.644928796912e-02       1.560654094976e+00 
       7.954353299775e-02       1.477449562656e+00 
       8.266024078725e-02       1.391692597093e+00 
       8.581273398637e-02       1.305451819881e+00 
       8.901225918437e-02       1.221117637362e+00 
       9.226860540985e-02       1.141070430691e+00 
       9.559052048996e-02       1.067444146391e+00 
       9.898599946599e-02       1.001882955504e+00 
       1.024624891378e-01       9.453741571348e-01 
       1.060270359164e-01       8.981404250795e-01 
       1.096863943056e-01       8.596041639286e-01 
       1.134471073830e-01       8.283963972068e-01 
       1.173155669539e-01       8.024570048324e-01 
       1.212980586983e-01       7.792177758384e-01 
       1.254007961065e-01       7.559076307575e-01 
       1.296299459934e-01       7.299712044325e-01 
       1.339916477160e-01       6.995841837538e-01 
       1.384920277736e-01       6.640681232863e-01 
       1.431372111762e-01       6.241362082692e-01 
       1.479333307714e-01       5.817527001666e-01 
       1.528865355934e-01       5.396793371776e-01 
       1.580029992204e-01       5.008029712264e-01 
       1.632889290723e-01       4.673886327924e-01 
       1.687505775527e-01       4.405232295192e-01 
       1.743942559171e-01       4.198548319733e-01 
       1.802263517371e-01       4.036494902678e-01 
       1.862533508214e-01       3.893480309569e-01 
       1.924818644494e-01       3.741231631819e-01 
       1.989186627765e-01       3.557905687077e-01 
       2.055707152847e-01       3.339879214730e-01 
       2.124452391818e-01       3.102530518793e-01 
       2.195497567139e-01       2.871103681207e-01 
       2.268921624510e-01       2.667961934827e-01 
       2.344808017550e-01       2.504710643639e-01 
       2.423245618548e-01       2.378211893794e-01 
       2.504329772620e-01       2.270993083035e-01 
       2.588163516754e-01       2.161048738569e-01 
       2.674858990930e-01       2.035335818343e-01 
       2.764539076010e-01       1.895858180804e-01 
       2.857339303080e-01       1.757447024736e-01 
       2.953410092148e-01       1.636876330794e-01 
       3.052919395542e-01       1.538943873985e-01 
       3.156055844677e-01       1.455191767302e-01 
       3.263032530092e-01       1.372381304558e-01 
       3.374091587054e-01       1.282897956699e-01 
       3.489509817175e-01       1.191595191530e-01 
       3.609605657343e-01       1.107956174157e-01 
       3.734747921333e-01       1.036331157562e-01 
       3.865366902904e-01       9.712964882856e-02 
       4.001968667448e-01       9.060386457647e-02 
       4.145153713076e-01       8.402538163906e-02 
       4.295641718077e-01       7.787990715799e-02 
       4.454304922144e-01       7.233014373541e-02 
       4.622214006969e-01       6.708245951068e-02 
       4.800702491654e-01       6.188052179366e-02 
       4.991459272112e-01       5.691521071846e-02 
       5.196665217302e-01       5.230503999738e-02 
       5.419201087032e-01       4.782180130683e-02 
       5.662975451962e-01       4.347611650293e-02 
       5.933463737275e-01       3.932039823316e-02 
       6.238638458458e-01       3.524293757947e-02 
       6.590669257916e-01       3.125262557090e-02 
       7.009246080454e-01       2.727723706897e-02 
       7.528593308799e-01       2.326863846032e-02 
       8.213469537518e-01       1.913865512677e-02 
       9.196980813302e-01       1.480781410715e-02 
       1.075112183810e+00       1.034226532038e-02 
       1.322697471132e+00       6.371578368815e-03 
       1.662328205042e+00       3.698563552862e-03 
       2.092692408506e+00       2.118204810123e-03 
       2.634543445090e+00       1.202345487938e-03 
       3.316693691389e+00       6.767553145933e-04 
       4.175469971226e+00       3.777738472403e-04 
       5.256605252960e+00       2.090865744817e-04 
       6.617673932723e+00       1.146424292851e-04 
       8.331157880872e+00       6.216834834132e-05 
       1.048830636590e+01       3.324547424990e-05 
       1.320399541071e+01       1.744782820074e-05 
       1.662284535976e+01       8.917019454077e-06 
       2.092692243973e+01       4.383060751665e-06 
       2.634543445002e+01       2.031320636402e-06 
       3.316693691389e+01       8.589196345924e-07 
       4.175469971226e+01       3.127509155839e-07 
       5.256605252960e+01       8.728609270419e-08 
       6.617673932723e+01       1.358731699230e-08 
