# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680968e-03 
       1.319039970183e-05       9.069258201982e-03 
       1.660572937635e-05       1.132639106742e-02 
       2.090537469327e-05       1.414527123420e-02 
       2.631830744443e-05       1.766569584084e-02 
       3.313278603720e-05       2.206225515975e-02 
       4.171170630578e-05       2.755297766317e-02 
       5.251192703764e-05       3.441013522998e-02 
       6.610859936996e-05       4.297372172840e-02 
       8.322579568497e-05       5.366826853022e-02 
       1.047750691046e-04       6.702379872872e-02 
       1.319039970183e-04       8.370193441408e-02 
       1.660572937635e-04       1.045283355399e-01 
       2.090537469327e-04       1.305329134123e-01 
       2.631830744443e-04       1.629994506629e-01 
       3.313278603720e-04       2.035264004630e-01 
       4.171170630578e-04       2.541004744278e-01 
       5.251192703764e-04       3.171839528601e-01 
       6.610859936996e-04       3.958147256565e-01 
       8.322579568497e-04       4.937136006324e-01 
       1.047750691046e-03       6.153841636104e-01 
       1.319039970183e-03       7.661720592347e-01 
       1.660572937635e-03       9.522588016516e-01 
       2.090537469327e-03       1.180312991693e+00 
       2.631830744443e-03       1.456802684653e+00 
       3.313278603720e-03       1.786503853935e+00 
       4.171170630578e-03       2.169896195432e+00 
       5.251192703764e-03       2.599430630061e+00 
       6.610859936996e-03       3.055668715678e+00 
       8.322579568497e-03       3.505725108026e+00 
       1.047750691046e-02       3.905491038078e+00 
       1.319039970183e-02       4.200915246098e+00 
       1.660572937633e-02       4.325061747303e+00 
       2.090537453514e-02       4.210204450599e+00 
       2.631818545635e-02       3.825153694688e+00 
       3.311571692125e-02       3.229065181433e+00 
       4.113809243311e-02       2.627727325160e+00 
       4.792590854610e-02       2.280788783040e+00 
       5.284436902701e-02       2.110084627755e+00 
       5.689644391095e-02       2.003537411418e+00 
       6.051252627066e-02       1.923055566774e+00 
       6.388413457411e-02       1.852730847453e+00 
       6.711249296401e-02       1.784565272580e+00 
       7.025823437965e-02       1.714275321753e+00 
       7.336115587705e-02       1.639814407071e+00 
       7.644928796912e-02       1.560657707040e+00 
       7.954353299775e-02       1.477453882674e+00 
       8.266024078725e-02       1.391697203325e+00 
       8.581273398637e-02       1.305460195293e+00 
       8.901225918437e-02       1.221122546038e+00 
       9.226860540985e-02       1.141075840665e+00 
       9.559052048996e-02       1.067450721811e+00 
       9.898599946599e-02       1.001889493580e+00 
       1.024624891378e-01       9.453813314233e-01 
       1.060270359164e-01       8.981485858957e-01 
       1.096863943056e-01       8.596110514930e-01 
       1.134471073830e-01       8.284041933169e-01 
       1.173155669539e-01       8.024634204486e-01 
       1.212980586983e-01       7.792276404941e-01 
       1.254007961065e-01       7.559144541780e-01 
       1.296299459934e-01       7.299798626009e-01 
       1.339916477160e-01       6.995893819533e-01 
       1.384920277736e-01       6.640778788627e-01 
       1.431372111762e-01       6.241438560688e-01 
       1.479333307714e-01       5.817617518659e-01 
       1.528865355934e-01       5.396877508727e-01 
       1.580029992204e-01       5.008121584172e-01 
       1.632889290723e-01       4.673959226009e-01 
       1.687505775527e-01       4.405324868343e-01 
       1.743942559171e-01       4.198648824788e-01 
       1.802263517371e-01       4.036580596642e-01 
       1.862533508214e-01       3.893578007944e-01 
       1.924818644494e-01       3.741329328363e-01 
       1.989186627765e-01       3.558000855349e-01 
       2.055707152847e-01       3.339987803828e-01 
       2.124452391818e-01       3.102636111107e-01 
       2.195497567139e-01       2.871200218431e-01 
       2.268921624510e-01       2.668052935367e-01 
       2.344808017550e-01       2.504807037577e-01 
       2.423245618548e-01       2.378315352805e-01 
       2.504329772620e-01       2.271096368172e-01 
       2.588163516754e-01       2.161144080652e-01 
       2.674858990930e-01       2.035433423878e-01 
