# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006270e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592309e-01 
       1.660572937635e-03       9.522588016470e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854040e+00 
       4.171170630578e-03       2.169896194244e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668686970e+00 
       8.322579568497e-03       3.505724914776e+00 
       1.047750691046e-02       3.905490895142e+00 
       1.319039970183e-02       4.200915352906e+00 
       1.660572937633e-02       4.325060634248e+00 
       2.090537453514e-02       4.210202725058e+00 
       2.631818545635e-02       3.825158322262e+00 
       3.311571692125e-02       3.229069557844e+00 
       4.113809243311e-02       2.627728541553e+00 
       4.792590854610e-02       2.280786388452e+00 
       5.284436902701e-02       2.110087399930e+00 
       5.689644391095e-02       2.003541903915e+00 
       6.051252627066e-02       1.923056240845e+00 
       6.388413457411e-02       1.852731663992e+00 
       6.711249296401e-02       1.784560456831e+00 
       7.025823437965e-02       1.714274574363e+00 
       7.336115587705e-02       1.639814452412e+00 
       7.644928796912e-02       1.560661131864e+00 
       7.954353299775e-02       1.477454662963e+00 
       8.266024078725e-02       1.391696840377e+00 
       8.581273398637e-02       1.305463221979e+00 
       8.901225918437e-02       1.221127524915e+00 
       9.226860540985e-02       1.141078855143e+00 
       9.559052048996e-02       1.067451839854e+00 
       9.898599946599e-02       1.001892550511e+00 
       1.024624891378e-01       9.453828693264e-01 
       1.060270359164e-01       8.981492410129e-01 
       1.096863943056e-01       8.596147953156e-01 
       1.134471073830e-01       8.284070925026e-01 
       1.173155669539e-01       8.024671996530e-01 
       1.212980586983e-01       7.792310331872e-01 
       1.254007961065e-01       7.559170151802e-01 
       1.296299459934e-01       7.299816879108e-01 
       1.339916477160e-01       6.995924752048e-01 
       1.384920277736e-01       6.640790634807e-01 
       1.431372111762e-01       6.241476099608e-01 
       1.479333307714e-01       5.817636015912e-01 
       1.528865355934e-01       5.396939317271e-01 
       1.580029992204e-01       5.008133968813e-01 
       1.632889290723e-01       4.673976110181e-01 
       1.687505775527e-01       4.405351060459e-01 
       1.743942559171e-01       4.198652676718e-01 
       1.802263517371e-01       4.036607173936e-01 
       1.862533508214e-01       3.893598469244e-01 
       1.924818644494e-01       3.741353369890e-01 
       1.989186627765e-01       3.558020965693e-01 
       2.055707152847e-01       3.339985175432e-01 
       2.124452391818e-01       3.102661541159e-01 
       2.195497567139e-01       2.871236030608e-01 
       2.268921624510e-01       2.668088689443e-01 
       2.344808017550e-01       2.504837922367e-01 
       2.423245618548e-01       2.378335007234e-01 
       2.504329772620e-01       2.271121189019e-01 
       2.588163516754e-01       2.161170459365e-01 
       2.674858990930e-01       2.035458355986e-01 
       2.764539076010e-01       1.895977192019e-01 
       2.857339303080e-01       1.757574017637e-01 
       2.953410092148e-01       1.636995371247e-01 
       3.052919395542e-01       1.539062581640e-01 
       3.156055844677e-01       1.455312379366e-01 
       3.263032530092e-01       1.372499060118e-01 
       3.374091587054e-01       1.283022023912e-01 
       3.489509817175e-01       1.191712743645e-01 
       3.609605657343e-01       1.108073646131e-01 
       3.734747921333e-01       1.036452621383e-01 
       3.865366902904e-01       9.714150546343e-02 
       4.001968667448e-01       9.061560061123e-02 
       4.145153713076e-01       8.403716876124e-02 
       4.295641718077e-01       7.789143973941e-02 
       4.454304922144e-01       7.234172427096e-02 
       4.622214006969e-01       6.709400667028e-02 
       4.800702491654e-01       6.189194634265e-02 
       4.991459272112e-01       5.692642305472e-02 
       5.196665217302e-01       5.231631182566e-02 
       5.419201087032e-01       4.783266539542e-02 
       5.662975451962e-01       4.348699268825e-02 
       5.933463737275e-01       3.933119009241e-02 
       6.238638458458e-01       3.525341231490e-02 
       6.590669257916e-01       3.126304408675e-02 
       7.009246080454e-01       2.728730965125e-02 
       7.528593308799e-01       2.327847409915e-02 
       8.213469537518e-01       1.914827213832e-02 
       9.196980813302e-01       1.481704899860e-02 
       1.075112183810e+00       1.035094290512e-02 
       1.322697471132e+00       6.379492829713e-03 
       1.662328205042e+00       3.705687167070e-03 
       2.092692408506e+00       2.124540323448e-03 
       2.634543445090e+00       1.207967622639e-03 
       3.316693691389e+00       6.817141548165e-04 
       4.175469971226e+00       3.821248771678e-04 
       5.256605252960e+00       2.128753453158e-04 
       6.617673932723e+00       1.179228236433e-04 
       8.331157880872e+00       6.498813726174e-05 
       1.048830636590e+01       3.564579880598e-05 
       1.320399541071e+01       1.946632452786e-05 
       1.662284535976e+01       1.058813569732e-05 
       2.092692243973e+01       5.737503567642e-06 
