# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.588163516754e-01       1.709841586554e-01 
       2.674858990930e-01       1.584180226585e-01 
       2.764539076010e-01       1.447727975191e-01 
       2.857339303080e-01       1.313557187651e-01 
       2.953410092148e-01       1.196179109298e-01 
       3.052919395542e-01       1.099558175724e-01 
       3.156055844677e-01       1.016365305305e-01 
       3.263032530092e-01       9.354265869421e-02 
       3.374091587054e-01       8.504602411772e-02 
       3.489509817175e-01       7.654708388833e-02 
       3.609605657343e-01       6.880887415420e-02 
       3.734747921333e-01       6.216509968133e-02 
       3.865366902904e-01       5.618193129620e-02 
       4.001968667448e-01       5.033489920190e-02 
       4.145153713076e-01       4.460184948631e-02 
       4.295641718077e-01       3.933686094616e-02 
       4.454304922144e-01       3.465055698808e-02 
       4.622214006969e-01       3.033124716692e-02 
       4.800702491654e-01       2.620412939065e-02 
       4.991459272112e-01       2.239355783777e-02 
       5.196665217302e-01       1.897338580497e-02 
       5.419201087032e-01       1.580348900639e-02 
       5.662975451962e-01       1.289279784826e-02 
       5.933463737275e-01       1.027598023692e-02 
       6.238638458458e-01       7.903418443352e-03 
       6.590669257916e-01       5.795368263921e-03 
       7.009246080454e-01       3.945962757893e-03 
       7.528593308799e-01       2.379342524577e-03 
       8.213469537518e-01       1.136438961493e-03 
       9.196980813302e-01       3.055840091595e-04 
       1.075112183810e+00       1.406535586329e-06 
       1.322697471132e+00       1.052600335569e-04 
       1.662328205042e+00       1.446675185123e-04 
       2.092692408506e+00       5.224951142387e-05 
       2.634543445090e+00       2.566607932540e-06 
       3.316693691389e+00       1.117908350503e-06 
       4.175469971226e+00       6.262495726691e-07 
       5.256605252960e+00       4.728509065454e-10 
       6.617673932723e+00       1.133998761972e-08 
       8.331157880872e+00       1.622098521562e-10 
       1.048830636590e+01       2.474646350308e-12 
       1.320399541071e+01       1.795224158359e-12 
       1.662284535976e+01       3.905359209799e-14 
       2.092692243973e+01       2.159205479532e-14 
       2.634543445002e+01       3.573800359563e-15 
       3.316693691389e+01       2.103344458925e-16 
       4.175469971226e+01       3.450148824281e-18 
       5.256605252960e+01       3.161459708398e-18 
       6.617673932723e+01       3.479692818038e-19 
