# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594781e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129340e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742740953e+03 
       1.660572937635e-03       6.376123051778e+03 
       2.090537469327e-03       7.815671866300e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460340e+04 
       4.171170630578e-03       1.373266008882e+04 
       5.251192703764e-03       1.619063614559e+04 
       6.610859936996e-03       1.877460419349e+04 
       8.322579568497e-03       2.132607231847e+04 
       1.047750691046e-02       2.360549296657e+04 
       1.319039970183e-02       2.528218808936e+04 
       1.660572937633e-02       2.595027485714e+04 
       2.090537453514e-02       2.520935408558e+04 
       2.631818545635e-02       2.287031094205e+04 
       3.311571692125e-02       1.928624742624e+04 
       4.113809243311e-02       1.568430459492e+04 
       4.792590854610e-02       1.361063924547e+04 
       5.284436902701e-02       1.259128230079e+04 
       5.689644391095e-02       1.195552427696e+04 
       6.051252627066e-02       1.147549463407e+04 
       6.388413457411e-02       1.105586666833e+04 
       6.711249296401e-02       1.064899968839e+04 
       7.025823437965e-02       1.022931450407e+04 
       7.336115587705e-02       9.784530156195e+03 
       7.644928796912e-02       9.311652682028e+03 
       7.954353299775e-02       8.814534529315e+03 
       8.266024078725e-02       8.302127843394e+03 
       8.581273398637e-02       7.786957584492e+03 
       8.901225918437e-02       7.283165113500e+03 
       9.226860540985e-02       6.805162273477e+03 
       9.559052048996e-02       6.365687131128e+03 
       9.898599946599e-02       5.974390469235e+03 
       1.024624891378e-01       5.637314282959e+03 
       1.060270359164e-01       5.355769392365e+03 
       1.096863943056e-01       5.126242428279e+03 
       1.134471073830e-01       4.940463977984e+03 
       1.173155669539e-01       4.786170010127e+03 
       1.212980586983e-01       4.647943797770e+03 
       1.254007961065e-01       4.509141166987e+03 
       1.296299459934e-01       4.354545977919e+03 
       1.339916477160e-01       4.173215080192e+03 
       1.384920277736e-01       3.961164179358e+03 
       1.431372111762e-01       3.722677115724e+03 
       1.479333307714e-01       3.469551185314e+03 
       1.528865355934e-01       3.218343916813e+03 
       1.580029992204e-01       2.986284657485e+03 
       1.632889290723e-01       2.786964512092e+03 
       1.687505775527e-01       2.626833500793e+03 
       1.743942559171e-01       2.503757971091e+03 
       1.802263517371e-01       2.407345524736e+03 
       1.862533508214e-01       2.322249707162e+03 
       1.924818644494e-01       2.231552083055e+03 
       1.989186627765e-01       2.122186146412e+03 
       2.055707152847e-01       1.992023415495e+03 
       2.124452391818e-01       1.850317853345e+03 
       2.195497567139e-01       1.712182027458e+03 
       2.268921624510e-01       1.590992059749e+03 
       2.344808017550e-01       1.493670166544e+03 
       2.423245618548e-01       1.418309400692e+03 
       2.504329772620e-01       1.354465166004e+03 
       2.588163516754e-01       1.288937876682e+03 
       2.674858990930e-01       1.213935223881e+03 
       2.764539076010e-01       1.130693993166e+03 
       2.857339303080e-01       1.048101486611e+03 
       2.953410092148e-01       9.761821897730e+02 
       3.052919395542e-01       9.178082055708e+02 
       3.156055844677e-01       8.679002922934e+02 
       3.263032530092e-01       8.185276030223e+02 
       3.374091587054e-01       7.651425032403e+02 
       3.489509817175e-01       7.106708215289e+02 
       3.609605657343e-01       6.607866099910e+02 
       3.734747921333e-01       6.180850792917e+02 
       3.865366902904e-01       5.793119847290e+02 
       4.001968667448e-01       5.403905637562e+02 
       4.145153713076e-01       5.011506122254e+02 
       4.295641718077e-01       4.644989825201e+02 
       4.454304922144e-01       4.314083268302e+02 
       4.622214006969e-01       4.001137330361e+02 
       4.800702491654e-01       3.690888358045e+02 
       4.991459272112e-01       3.394763664191e+02 
       5.196665217302e-01       3.119842450951e+02 
       5.419201087032e-01       2.852464261767e+02 
       5.662975451962e-01       2.593305088686e+02 
       5.933463737275e-01       2.345475189656e+02 
       6.238638458458e-01       2.102307115898e+02 
       6.590669257916e-01       1.864337061922e+02 
       7.009246080454e-01       1.627252934558e+02 
       7.528593308799e-01       1.388186074094e+02 
       8.213469537518e-01       1.141883169799e+02 
       9.196980813302e-01       8.835946883039e+01 
       1.075112183810e+00       6.172613114906e+01 
       1.322697471132e+00       3.804270238043e+01 
       1.662328205042e+00       2.209801774670e+01 
       2.092692408506e+00       1.266912723742e+01 
       2.634543445090e+00       7.203364581759e+00 
       3.316693691389e+00       4.065130459961e+00 
       4.175469971226e+00       2.278614193146e+00 
       5.256605252960e+00       1.269356081180e+00 
       6.617673932723e+00       7.031321243914e-01 
       8.331157880872e+00       3.874828694487e-01 
       1.048830636590e+01       2.125093822559e-01 
       1.320399541071e+01       1.160360868837e-01 
       1.662284535976e+01       6.309881525181e-02 
       2.092692243973e+01       3.417933888617e-02 
       2.634543445002e+01       1.844593549154e-02 
       3.316693691389e+01       9.919080640724e-03 
       4.175469971226e+01       5.314502459373e-03 
       5.256605252960e+01       2.836579913768e-03 
       6.617673932723e+01       1.507562417824e-03 
