# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006276e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592353e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991700e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854037e+00 
       4.171170630578e-03       2.169896193212e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668703856e+00 
       8.322579568497e-03       3.505725274768e+00 
       1.047750691046e-02       3.905491110030e+00 
       1.319039970183e-02       4.200915335620e+00 
       1.660572937633e-02       4.325060417304e+00 
       2.090537453514e-02       4.210202079285e+00 
       2.631818545635e-02       3.825151780755e+00 
       3.311571692125e-02       3.229066604849e+00 
       4.113809243311e-02       2.627737557297e+00 
       4.792590854610e-02       2.280795230796e+00 
       5.284436902701e-02       2.110092037333e+00 
       5.689644391095e-02       2.003537436038e+00 
       6.051252627066e-02       1.923057163715e+00 
       6.388413457411e-02       1.852734571844e+00 
       6.711249296401e-02       1.784561557878e+00 
       7.025823437965e-02       1.714276232637e+00 
       7.336115587705e-02       1.639814451417e+00 
       7.644928796912e-02       1.560659577937e+00 
       7.954353299775e-02       1.477459779055e+00 
       8.266024078725e-02       1.391696970708e+00 
       8.581273398637e-02       1.305462225648e+00 
       8.901225918437e-02       1.221125885058e+00 
       9.226860540985e-02       1.141079490859e+00 
       9.559052048996e-02       1.067450407439e+00 
       9.898599946599e-02       1.001890291406e+00 
       1.024624891378e-01       9.453815039213e-01 
       1.060270359164e-01       8.981489718513e-01 
       1.096863943056e-01       8.596125063309e-01 
       1.134471073830e-01       8.284057726947e-01 
       1.173155669539e-01       8.024680350401e-01 
       1.212980586983e-01       7.792302586536e-01 
       1.254007961065e-01       7.559167567811e-01 
       1.296299459934e-01       7.299833883551e-01 
       1.339916477160e-01       6.995933800627e-01 
       1.384920277736e-01       6.640777452297e-01 
       1.431372111762e-01       6.241468124248e-01 
       1.479333307714e-01       5.817649075171e-01 
       1.528865355934e-01       5.396947796774e-01 
       1.580029992204e-01       5.008134603457e-01 
       1.632889290723e-01       4.673981726774e-01 
       1.687505775527e-01       4.405348773343e-01 
       1.743942559171e-01       4.198654355043e-01 
       1.802263517371e-01       4.036609610179e-01 
       1.862533508214e-01       3.893591322133e-01 
       1.924818644494e-01       3.741353399982e-01 
       1.989186627765e-01       3.558021981359e-01 
       2.055707152847e-01       3.339992668479e-01 
       2.124452391818e-01       3.102658879728e-01 
       2.195497567139e-01       2.871232818690e-01 
       2.268921624510e-01       2.668087854341e-01 
       2.344808017550e-01       2.504835474123e-01 
       2.423245618548e-01       2.378332525723e-01 
       2.504329772620e-01       2.271122437936e-01 
       2.588163516754e-01       2.161179056699e-01 
       2.674858990930e-01       2.035449130579e-01 
       2.764539076010e-01       1.895974382152e-01 
       2.857339303080e-01       1.757570191996e-01 
       2.953410092148e-01       1.637000754449e-01 
       3.052919395542e-01       1.539065709669e-01 
       3.156055844677e-01       1.455312042940e-01 
       3.263032530092e-01       1.372501495600e-01 
       3.374091587054e-01       1.283017459231e-01 
       3.489509817175e-01       1.191710902960e-01 
       3.609605657343e-01       1.108073631489e-01 
       3.734747921333e-01       1.036452478485e-01 
       3.865366902904e-01       9.714134775489e-02 
       4.001968667448e-01       9.061552561954e-02 
       4.145153713076e-01       8.403720171046e-02 
       4.295641718077e-01       7.789142441077e-02 
       4.454304922144e-01       7.234195901189e-02 
       4.622214006969e-01       6.709389604309e-02 
       4.800702491654e-01       6.189186301755e-02 
       4.991459272112e-01       5.692636989083e-02 
       5.196665217302e-01       5.231616924685e-02 
       5.419201087032e-01       4.783269315325e-02 
       5.662975451962e-01       4.348692234449e-02 
       5.933463737275e-01       3.933104346697e-02 
       6.238638458458e-01       3.525349560819e-02 
       6.590669257916e-01       3.126293587483e-02 
       7.009246080454e-01       2.728739603721e-02 
       7.528593308799e-01       2.327841298926e-02 
       8.213469537518e-01       1.914831380860e-02 
       9.196980813302e-01       1.481701560360e-02 
       1.075112183810e+00       1.035095713804e-02 
       1.322697471132e+00       6.379471579418e-03 
       1.662328205042e+00       3.705676040690e-03 
       2.092692408506e+00       2.124549115511e-03 
       2.634543445090e+00       1.207966945214e-03 
       3.316693691389e+00       6.817151610946e-04 
       4.175469971226e+00       3.821243779136e-04 
       5.256605252960e+00       2.128757247405e-04 
       6.617673932723e+00       1.179246757412e-04 
       8.331157880872e+00       6.498796093953e-05 
       1.048830636590e+01       3.564580789401e-05 
       1.320399541071e+01       1.946655828465e-05 
       1.662284535976e+01       1.058808697209e-05 
       2.092692243973e+01       5.737503591695e-06 
