# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594785e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129331e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742739537e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671868657e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266011077e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460420683e+04 
       8.322579568497e-03       2.132607231909e+04 
       1.047750691046e-02       2.360548371421e+04 
       1.319039970183e-02       2.528218610191e+04 
       1.660572937633e-02       2.595026432247e+04 
       2.090537453514e-02       2.520934115287e+04 
       2.631818545635e-02       2.287038046454e+04 
       3.311571692125e-02       1.928618441567e+04 
       4.113809243311e-02       1.568426725776e+04 
       4.792590854610e-02       1.361067279583e+04 
       5.284436902701e-02       1.259127968852e+04 
       5.689644391095e-02       1.195557127157e+04 
       6.051252627066e-02       1.147546825208e+04 
       6.388413457411e-02       1.105588449935e+04 
       6.711249296401e-02       1.064900559788e+04 
       7.025823437965e-02       1.022928484564e+04 
       7.336115587705e-02       9.784551323299e+03 
       7.644928796912e-02       9.311660200297e+03 
       7.954353299775e-02       8.814546983381e+03 
       8.266024078725e-02       8.302114818812e+03 
       8.581273398637e-02       7.786959261853e+03 
       8.901225918437e-02       7.283192727066e+03 
       9.226860540985e-02       6.805162190946e+03 
       9.559052048996e-02       6.365631091132e+03 
       9.898599946599e-02       5.974403416268e+03 
       1.024624891378e-01       5.637316217754e+03 
       1.060270359164e-01       5.355764061826e+03 
       1.096863943056e-01       5.126241707894e+03 
       1.134471073830e-01       4.940471632853e+03 
       1.173155669539e-01       4.786172122884e+03 
       1.212980586983e-01       4.647939189125e+03 
       1.254007961065e-01       4.509152428889e+03 
       1.296299459934e-01       4.354552097830e+03 
       1.339916477160e-01       4.173211103605e+03 
       1.384920277736e-01       3.961169722074e+03 
       1.431372111762e-01       3.722682469832e+03 
       1.479333307714e-01       3.469550152684e+03 
       1.528865355934e-01       3.218330380156e+03 
       1.580029992204e-01       2.986297393016e+03 
       1.632889290723e-01       2.786969174281e+03 
       1.687505775527e-01       2.626828692188e+03 
       1.743942559171e-01       2.503751922324e+03 
       1.802263517371e-01       2.407339654058e+03 
       1.862533508214e-01       2.322249503532e+03 
       1.924818644494e-01       2.231551874346e+03 
       1.989186627765e-01       2.122191485797e+03 
       2.055707152847e-01       1.992026028741e+03 
       2.124452391818e-01       1.850324399654e+03 
       2.195497567139e-01       1.712183277025e+03 
       2.268921624510e-01       1.590987672058e+03 
       2.344808017550e-01       1.493668789334e+03 
       2.423245618548e-01       1.418311933905e+03 
       2.504329772620e-01       1.354468988203e+03 
       2.588163516754e-01       1.288931800574e+03 
       2.674858990930e-01       1.213939111093e+03 
       2.764539076010e-01       1.130691906857e+03 
       2.857339303080e-01       1.048101272592e+03 
       2.953410092148e-01       9.761861441024e+02 
       3.052919395542e-01       9.178127701158e+02 
       3.156055844677e-01       8.678983094763e+02 
       3.263032530092e-01       8.185271008374e+02 
       3.374091587054e-01       7.651471326399e+02 
       3.489509817175e-01       7.106707851691e+02 
       3.609605657343e-01       6.607845144629e+02 
       3.734747921333e-01       6.180881452529e+02 
       3.865366902904e-01       5.793121726855e+02 
       4.001968667448e-01       5.403924715905e+02 
       4.145153713076e-01       5.011523782597e+02 
       4.295641718077e-01       4.645000424830e+02 
       4.454304922144e-01       4.314103632708e+02 
       4.622214006969e-01       4.001141213546e+02 
       4.800702491654e-01       3.690891115699e+02 
       4.991459272112e-01       3.394762556081e+02 
       5.196665217302e-01       3.119863282856e+02 
       5.419201087032e-01       2.852466151677e+02 
       5.662975451962e-01       2.593308099129e+02 
       5.933463737275e-01       2.345493400813e+02 
       6.238638458458e-01       2.102311577822e+02 
       6.590669257916e-01       1.864332553811e+02 
       7.009246080454e-01       1.627253492273e+02 
       7.528593308799e-01       1.388180085886e+02 
       8.213469537518e-01       1.141883657437e+02 
       9.196980813302e-01       8.835929529611e+01 
       1.075112183810e+00       6.172635295169e+01 
       1.322697471132e+00       3.804267931263e+01 
       1.662328205042e+00       2.209810133593e+01 
       2.092692408506e+00       1.266925082283e+01 
       2.634543445090e+00       7.203363797609e+00 
       3.316693691389e+00       4.065174518162e+00 
       4.175469971226e+00       2.278620127451e+00 
       5.256605252960e+00       1.269356338829e+00 
       6.617673932723e+00       7.031381614057e-01 
       8.331157880872e+00       3.874776881927e-01 
       1.048830636590e+01       2.125117770168e-01 
       1.320399541071e+01       1.160372084632e-01 
       1.662284535976e+01       6.309898155323e-02 
       2.092692243973e+01       3.418011911462e-02 
       2.634543445002e+01       1.844621668592e-02 
       3.316693691389e+01       9.919330312822e-03 
       4.175469971226e+01       5.314614927293e-03 
       5.256605252960e+01       2.836654834990e-03 
       6.617673932723e+01       1.507697083244e-03 
