# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261993524648e-03 
       1.319039970183e-05       9.069340531077e-03 
       1.660572937635e-05       1.132649384168e-02 
       2.090537469327e-05       1.414539958000e-02 
       2.631830744443e-05       1.766585386971e-02 
       3.313278603720e-05       2.206245271926e-02 
       4.171170630578e-05       2.755322714482e-02 
       5.251192703764e-05       3.441044695206e-02 
       6.610859936996e-05       4.297411205434e-02 
       8.322579568497e-05       5.366875476776e-02 
       1.047750691046e-04       6.702440593531e-02 
       1.319039970183e-04       8.370269121662e-02 
       1.660572937635e-04       1.045292786183e-01 
       2.090537469327e-04       1.305340855701e-01 
       2.631830744443e-04       1.630009045013e-01 
       3.313278603720e-04       2.035281972028e-01 
       4.171170630578e-04       2.541026812252e-01 
       5.251192703764e-04       3.171866292736e-01 
       6.610859936996e-04       3.958179153300e-01 
       8.322579568497e-04       4.937172753431e-01 
       1.047750691046e-03       6.153881325212e-01 
       1.319039970183e-03       7.661757491187e-01 
       1.660572937635e-03       9.522607723205e-01 
       2.090537469327e-03       1.180308587169e+00 
       2.631830744443e-03       1.456781191527e+00 
       3.313278603720e-03       1.786440061120e+00 
       4.171170630578e-03       2.169729337111e+00 
       5.251192703764e-03       2.599011561829e+00 
       6.610859936996e-03       3.054633590891e+00 
       8.322579568497e-03       3.503209338944e+00 
       1.047750691046e-02       3.899522197442e+00 
       1.319039970183e-02       4.187239738621e+00 
       1.660572937633e-02       4.294976953073e+00 
       2.090537453514e-02       4.147198878162e+00 
       2.631818545635e-02       3.701270337015e+00 
       3.311571692125e-02       3.004695523525e+00 
       4.113809243311e-02       2.267927290689e+00 
       4.792590854610e-02       1.805779673188e+00 
       5.284436902701e-02       1.556434302326e+00 
       5.689644391095e-02       1.390692539713e+00 
       6.051252627066e-02       1.263362864545e+00 
       6.388413457411e-02       1.155726192544e+00 
       6.711249296401e-02       1.058448393024e+00 
       7.025823437965e-02       9.665118632776e-01 
       7.336115587705e-02       8.772653543511e-01 
       7.644928796912e-02       7.896025572639e-01 
       7.954353299775e-02       7.034638615752e-01 
       8.266024078725e-02       6.195167307971e-01 
       8.581273398637e-02       5.389078612634e-01 
       8.901225918437e-02       4.629719697761e-01 
       9.226860540985e-02       3.930236544244e-01 
       9.559052048996e-02       3.301428259033e-01 
       9.898599946599e-02       2.750112979242e-01 
       1.024624891378e-01       2.278462059070e-01 
       1.060270359164e-01       1.883856477155e-01 
       1.096863943056e-01       1.559600440896e-01 
       1.134471073830e-01       1.295879908385e-01 
       1.173155669539e-01       1.081258105510e-01 
       1.212980586983e-01       9.038947459554e-02 
       1.254007961065e-01       7.527191917179e-02 
       1.296299459934e-01       6.186079947529e-02 
       1.339916477160e-01       4.954142152579e-02 
       1.384920277736e-01       3.806693222483e-02 
       1.431372111762e-01       2.755158426075e-02 
       1.479333307714e-01       1.837213898533e-02 
       1.528865355934e-01       1.096854135797e-02 
       1.580029992204e-01       5.619724077311e-03 
       1.632889290723e-01       2.287242949203e-03 
       1.687505775527e-01       6.077566875657e-04 
       1.743942559171e-01       3.809274579943e-05 
       1.802263517371e-01       6.013310975178e-05 
       1.862533508214e-01       3.254679010059e-04 
       1.924818644494e-01       6.871806684194e-04 
       1.989186627765e-01       1.157612515615e-03 
       2.055707152847e-01       1.809715435979e-03 
       2.124452391818e-01       2.677169755687e-03 
       2.195497567139e-01       3.679786493994e-03 
       2.268921624510e-01       4.613818688569e-03 
       2.344808017550e-01       5.220900956166e-03 
       2.423245618548e-01       5.338207802224e-03 
       2.504329772620e-01       5.031676405680e-03 
       2.588163516754e-01       4.531736196590e-03 
       2.674858990930e-01       4.049248808370e-03 
       2.764539076010e-01       3.676371502461e-03 
       2.857339303080e-01       3.362945275484e-03 
       2.953410092148e-01       2.977445080445e-03 
       3.052919395542e-01       2.457248567467e-03 
       3.156055844677e-01       1.862802857712e-03 
       3.263032530092e-01       1.317070351102e-03 
       3.374091587054e-01       9.041466701755e-04 
       3.489509817175e-01       6.110569254924e-04 
       3.609605657343e-01       3.898891625414e-04 
       3.734747921333e-01       2.111689677978e-04 
       3.865366902904e-01       8.550203887809e-05 
       4.001968667448e-01       2.082491833279e-05 
       4.145153713076e-01       7.895650195054e-07 
       4.295641718077e-01       4.220003516374e-06 
       4.454304922144e-01       2.087841354015e-05 
       4.622214006969e-01       4.315711332997e-05 
       4.800702491654e-01       5.963578666025e-05 
       4.991459272112e-01       6.562939385623e-05 
       5.196665217302e-01       6.423278462322e-05 
       5.419201087032e-01       5.446409794006e-05 
       5.662975451962e-01       3.862074146263e-05 
       5.933463737275e-01       2.270956321811e-05 
       6.238638458458e-01       9.644216482650e-06 
       6.590669257916e-01       2.073162330215e-06 
       7.009246080454e-01       3.909687720829e-10 
       7.528593308799e-01       9.994198251784e-07 
       8.213469537518e-01       1.540702974070e-06 
       9.196980813302e-01       4.369560198889e-07 
       1.075112183810e+00       1.065060846608e-08 
       1.322697471132e+00       1.227639220654e-09 
       1.662328205042e+00       5.477223235155e-10 
       2.092692408506e+00       4.861648243872e-12 
       2.634543445090e+00       6.892362603889e-12 
       3.316693691389e+00       2.241957570681e-12 
       4.175469971226e+00       7.138440119246e-13 
       5.256605252960e+00       2.674640575434e-13 
       6.617673932723e+00       1.141865604793e-13 
       8.331157880872e+00       4.308288986359e-14 
       1.048830636590e+01       1.524860171332e-14 
       1.320399541071e+01       1.921070877172e-15 
       1.662284535976e+01       2.947609967936e-16 
       2.092692243973e+01       9.551183116961e-16 
