# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594783e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129336e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448132e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337132e+03 
       1.047750691046e-03       4.185552174309e+03 
       1.319039970183e-03       5.175742742687e+03 
       1.660572937635e-03       6.376123051743e+03 
       2.090537469327e-03       7.815671868445e+03 
       2.631830744443e-03       9.517783069048e+03 
       3.313278603720e-03       1.149357460332e+04 
       4.171170630578e-03       1.373266012680e+04 
       5.251192703764e-03       1.619063607557e+04 
       6.610859936996e-03       1.877460423098e+04 
       8.322579568497e-03       2.132611093883e+04 
       1.047750691046e-02       2.360548171623e+04 
       1.319039970183e-02       2.528219183085e+04 
       1.660572937633e-02       2.595025140363e+04 
       2.090537453514e-02       2.520932280092e+04 
       2.631818545635e-02       2.287045173730e+04 
       3.311571692125e-02       1.928623090408e+04 
       4.113809243311e-02       1.568426891925e+04 
       4.792590854610e-02       1.361061939218e+04 
       5.284436902701e-02       1.259130967821e+04 
       5.689644391095e-02       1.195559994780e+04 
       6.051252627066e-02       1.147548546368e+04 
       6.388413457411e-02       1.105593026939e+04 
       6.711249296401e-02       1.064898656549e+04 
       7.025823437965e-02       1.022930500384e+04 
       7.336115587705e-02       9.784581946288e+03 
       7.644928796912e-02       9.311525538888e+03 
       7.954353299775e-02       8.814565928282e+03 
       8.266024078725e-02       8.302175808732e+03 
       8.581273398637e-02       7.786964792029e+03 
       8.901225918437e-02       7.283246658169e+03 
       9.226860540985e-02       6.805192912555e+03 
       9.559052048996e-02       6.365636059802e+03 
       9.898599946599e-02       5.974390266254e+03 
       1.024624891378e-01       5.637341189803e+03 
       1.060270359164e-01       5.355779554949e+03 
       1.096863943056e-01       5.126234324717e+03 
       1.134471073830e-01       4.940510255687e+03 
       1.173155669539e-01       4.786163640705e+03 
       1.212980586983e-01       4.647939989480e+03 
       1.254007961065e-01       4.509054264146e+03 
       1.296299459934e-01       4.354541742912e+03 
       1.339916477160e-01       4.173225214165e+03 
       1.384920277736e-01       3.961178304100e+03 
       1.431372111762e-01       3.722603101211e+03 
       1.479333307714e-01       3.469557561979e+03 
       1.528865355934e-01       3.218317912426e+03 
       1.580029992204e-01       2.986238776565e+03 
       1.632889290723e-01       2.786951093295e+03 
       1.687505775527e-01       2.626808214564e+03 
       1.743942559171e-01       2.503757960392e+03 
       1.802263517371e-01       2.407304514807e+03 
       1.862533508214e-01       2.322257293775e+03 
       1.924818644494e-01       2.231569197309e+03 
       1.989186627765e-01       2.122208199006e+03 
       2.055707152847e-01       1.992032636845e+03 
       2.124452391818e-01       1.850303310226e+03 
       2.195497567139e-01       1.712158005920e+03 
       2.268921624510e-01       1.590966485274e+03 
       2.344808017550e-01       1.493658327297e+03 
       2.423245618548e-01       1.418303791193e+03 
       2.504329772620e-01       1.354442693189e+03 
       2.588163516754e-01       1.288931333249e+03 
       2.674858990930e-01       1.213905604075e+03 
       2.764539076010e-01       1.130680944414e+03 
       2.857339303080e-01       1.048083779063e+03 
       2.953410092148e-01       9.761720401093e+02 
       3.052919395542e-01       9.178019138849e+02 
       3.156055844677e-01       8.678862827499e+02 
       3.263032530092e-01       8.185233461465e+02 
       3.374091587054e-01       7.651471619182e+02 
       3.489509817175e-01       7.106587534584e+02 
       3.609605657343e-01       6.607765851360e+02 
       3.734747921333e-01       6.180792778115e+02 
       3.865366902904e-01       5.792998232549e+02 
       4.001968667448e-01       5.403810679583e+02 
       4.145153713076e-01       5.011411254293e+02 
       4.295641718077e-01       4.644944720641e+02 
       4.454304922144e-01       4.314010080997e+02 
       4.622214006969e-01       4.001093199597e+02 
       4.800702491654e-01       3.690836736440e+02 
       4.991459272112e-01       3.394700226990e+02 
       5.196665217302e-01       3.119798034748e+02 
       5.419201087032e-01       2.852421768113e+02 
       5.662975451962e-01       2.593263192687e+02 
       5.933463737275e-01       2.345442278068e+02 
       6.238638458458e-01       2.102284118986e+02 
       6.590669257916e-01       1.864312306409e+02 
       7.009246080454e-01       1.627233187331e+02 
       7.528593308799e-01       1.388169292545e+02 
       8.213469537518e-01       1.141870531891e+02 
       9.196980813302e-01       8.835781138624e+01 
       1.075112183810e+00       6.172494563189e+01 
       1.322697471132e+00       3.804151799367e+01 
       1.662328205042e+00       2.209689008718e+01 
       2.092692408506e+00       1.266824964069e+01 
       2.634543445090e+00       7.202362396118e+00 
       3.316693691389e+00       4.064267182346e+00 
       4.175469971226e+00       2.277800017137e+00 
       5.256605252960e+00       1.268568106759e+00 
       6.617673932723e+00       7.023992748639e-01 
       8.331157880872e+00       3.867879785137e-01 
       1.048830636590e+01       2.118679543203e-01 
       1.320399541071e+01       1.154412561724e-01 
       1.662284535976e+01       6.255073672566e-02 
       2.092692243973e+01       3.367848494440e-02 
       2.634543445002e+01       1.799123684998e-02 
       3.316693691389e+01       9.509398839601e-03 
       4.175469971226e+01       4.949386617969e-03 
       5.256605252960e+01       2.515383836907e-03 
       6.617673932723e+01       1.230344186526e-03 
