# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006280e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592820e-01 
       1.660572937635e-03       9.522588016471e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854039e+00 
       4.171170630578e-03       2.169896193357e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668709740e+00 
       8.322579568497e-03       3.505724921694e+00 
       1.047750691046e-02       3.905491324470e+00 
       1.319039970183e-02       4.200915381494e+00 
       1.660572937633e-02       4.325064614075e+00 
       2.090537453514e-02       4.210204312652e+00 
       2.631818545635e-02       3.825154485452e+00 
       3.311571692125e-02       3.229069748222e+00 
       4.113809243311e-02       2.627728498613e+00 
       4.792590854610e-02       2.280785671528e+00 
       5.284436902701e-02       2.110090972867e+00 
       5.689644391095e-02       2.003539365598e+00 
       6.051252627066e-02       1.923055176916e+00 
       6.388413457411e-02       1.852733799569e+00 
       6.711249296401e-02       1.784564676451e+00 
       7.025823437965e-02       1.714272723306e+00 
       7.336115587705e-02       1.639813195075e+00 
       7.644928796912e-02       1.560660853119e+00 
       7.954353299775e-02       1.477453859264e+00 
       8.266024078725e-02       1.391696563056e+00 
       8.581273398637e-02       1.305461614428e+00 
       8.901225918437e-02       1.221126413681e+00 
       9.226860540985e-02       1.141081385357e+00 
       9.559052048996e-02       1.067451496828e+00 
       9.898599946599e-02       1.001889291224e+00 
       1.024624891378e-01       9.453791697060e-01 
       1.060270359164e-01       8.981499844302e-01 
       1.096863943056e-01       8.596119855489e-01 
       1.134471073830e-01       8.284057435442e-01 
       1.173155669539e-01       8.024660124050e-01 
       1.212980586983e-01       7.792290501175e-01 
       1.254007961065e-01       7.559178604076e-01 
       1.296299459934e-01       7.299828700346e-01 
       1.339916477160e-01       6.995929343646e-01 
       1.384920277736e-01       6.640785894742e-01 
       1.431372111762e-01       6.241459156679e-01 
       1.479333307714e-01       5.817631966690e-01 
       1.528865355934e-01       5.396935689428e-01 
       1.580029992204e-01       5.008142689883e-01 
       1.632889290723e-01       4.673985942468e-01 
       1.687505775527e-01       4.405357749620e-01 
       1.743942559171e-01       4.198658905394e-01 
       1.802263517371e-01       4.036610676026e-01 
       1.862533508214e-01       3.893604198245e-01 
       1.924818644494e-01       3.741353438435e-01 
       1.989186627765e-01       3.558008574708e-01 
       2.055707152847e-01       3.339984306804e-01 
       2.124452391818e-01       3.102658193282e-01 
       2.195497567139e-01       2.871227061580e-01 
       2.268921624510e-01       2.668085620362e-01 
       2.344808017550e-01       2.504837562832e-01 
       2.423245618548e-01       2.378333445525e-01 
       2.504329772620e-01       2.271123706965e-01 
       2.588163516754e-01       2.161175313330e-01 
       2.674858990930e-01       2.035453805405e-01 
       2.764539076010e-01       1.895978118942e-01 
       2.857339303080e-01       1.757573538159e-01 
       2.953410092148e-01       1.637001030855e-01 
       3.052919395542e-01       1.539066463729e-01 
       3.156055844677e-01       1.455309295336e-01 
       3.263032530092e-01       1.372501157282e-01 
       3.374091587054e-01       1.283021179918e-01 
       3.489509817175e-01       1.191713219571e-01 
       3.609605657343e-01       1.108076575850e-01 
       3.734747921333e-01       1.036452887256e-01 
       3.865366902904e-01       9.714142885710e-02 
       4.001968667448e-01       9.061537430608e-02 
       4.145153713076e-01       8.403710130181e-02 
       4.295641718077e-01       7.789136180625e-02 
       4.454304922144e-01       7.234187323397e-02 
       4.622214006969e-01       6.709370884596e-02 
       4.800702491654e-01       6.189183766283e-02 
       4.991459272112e-01       5.692630710393e-02 
       5.196665217302e-01       5.231609930010e-02 
       5.419201087032e-01       4.783265092719e-02 
       5.662975451962e-01       4.348704465335e-02 
       5.933463737275e-01       3.933103536010e-02 
       6.238638458458e-01       3.525352260612e-02 
       6.590669257916e-01       3.126298083607e-02 
       7.009246080454e-01       2.728736504295e-02 
       7.528593308799e-01       2.327844459887e-02 
       8.213469537518e-01       1.914827901516e-02 
       9.196980813302e-01       1.481712509920e-02 
       1.075112183810e+00       1.035092767429e-02 
       1.322697471132e+00       6.379451000241e-03 
       1.662328205042e+00       3.705676679057e-03 
       2.092692408506e+00       2.124549447403e-03 
       2.634543445090e+00       1.207964452445e-03 
       3.316693691389e+00       6.817169439930e-04 
       4.175469971226e+00       3.821231759362e-04 
       5.256605252960e+00       2.128751528391e-04 
       6.617673932723e+00       1.179236385564e-04 
       8.331157880872e+00       6.498807041599e-05 
       1.048830636590e+01       3.564574708697e-05 
       1.320399541071e+01       1.946639929395e-05 
       1.662284535976e+01       1.058806026503e-05 
       2.092692243973e+01       5.737486642524e-06 
