# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811312e+01 
       1.319039970183e-05       6.270562594774e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227883e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129333e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448132e+03 
       6.610859936996e-04       2.715889983590e+03 
       8.322579568497e-04       3.375152337131e+03 
       1.047750691046e-03       4.185552174300e+03 
       1.319039970183e-03       5.175742743807e+03 
       1.660572937635e-03       6.376123051748e+03 
       2.090537469327e-03       7.815671863188e+03 
       2.631830744443e-03       9.517783069021e+03 
       3.313278603720e-03       1.149357460328e+04 
       4.171170630578e-03       1.373266009118e+04 
       5.251192703764e-03       1.619063604706e+04 
       6.610859936996e-03       1.877460426304e+04 
       8.322579568497e-03       2.132611395210e+04 
       1.047750691046e-02       2.360548667286e+04 
       1.319039970183e-02       2.528219277936e+04 
       1.660572937633e-02       2.595026555313e+04 
       2.090537453514e-02       2.520933177245e+04 
       2.631818545635e-02       2.287029891491e+04 
       3.311571692125e-02       1.928622884499e+04 
       4.113809243311e-02       1.568421615738e+04 
       4.792590854610e-02       1.361059679061e+04 
       5.284436902701e-02       1.259127545806e+04 
       5.689644391095e-02       1.195556057532e+04 
       6.051252627066e-02       1.147551133080e+04 
       6.388413457411e-02       1.105587756632e+04 
       6.711249296401e-02       1.064898314641e+04 
       7.025823437965e-02       1.022926463444e+04 
       7.336115587705e-02       9.784558914785e+03 
       7.644928796912e-02       9.311500007479e+03 
       7.954353299775e-02       8.814552146816e+03 
       8.266024078725e-02       8.302170629505e+03 
       8.581273398637e-02       7.786973439328e+03 
       8.901225918437e-02       7.283254829304e+03 
       9.226860540985e-02       6.805174043897e+03 
       9.559052048996e-02       6.365651560383e+03 
       9.898599946599e-02       5.974390037247e+03 
       1.024624891378e-01       5.637333255866e+03 
       1.060270359164e-01       5.355782943790e+03 
       1.096863943056e-01       5.126236249152e+03 
       1.134471073830e-01       4.940475766578e+03 
       1.173155669539e-01       4.786168928671e+03 
       1.212980586983e-01       4.647938272576e+03 
       1.254007961065e-01       4.509063441143e+03 
       1.296299459934e-01       4.354548277000e+03 
       1.339916477160e-01       4.173236659112e+03 
       1.384920277736e-01       3.961172792806e+03 
       1.431372111762e-01       3.722598834820e+03 
       1.479333307714e-01       3.469541381844e+03 
       1.528865355934e-01       3.218314551310e+03 
       1.580029992204e-01       2.986240919988e+03 
       1.632889290723e-01       2.786950076442e+03 
       1.687505775527e-01       2.626814622123e+03 
       1.743942559171e-01       2.503750342693e+03 
       1.802263517371e-01       2.407301830730e+03 
       1.862533508214e-01       2.322253204166e+03 
       1.924818644494e-01       2.231571327438e+03 
       1.989186627765e-01       2.122206591618e+03 
       2.055707152847e-01       1.992043339097e+03 
       2.124452391818e-01       1.850301665100e+03 
       2.195497567139e-01       1.712158896024e+03 
       2.268921624510e-01       1.590966696345e+03 
       2.344808017550e-01       1.493657966888e+03 
       2.423245618548e-01       1.418300015440e+03 
       2.504329772620e-01       1.354443030952e+03 
       2.588163516754e-01       1.288930056561e+03 
       2.674858990930e-01       1.213903747461e+03 
       2.764539076010e-01       1.130678851583e+03 
       2.857339303080e-01       1.048088129294e+03 
       2.953410092148e-01       9.761700938124e+02 
       3.052919395542e-01       9.178028407646e+02 
       3.156055844677e-01       8.678859769779e+02 
       3.263032530092e-01       8.185236963633e+02 
       3.374091587054e-01       7.651461543384e+02 
       3.489509817175e-01       7.106590464995e+02 
       3.609605657343e-01       6.607762758352e+02 
       3.734747921333e-01       6.180794823469e+02 
       3.865366902904e-01       5.793005870495e+02 
       4.001968667448e-01       5.403810709981e+02 
       4.145153713076e-01       5.011407613421e+02 
       4.295641718077e-01       4.644945165402e+02 
       4.454304922144e-01       4.314004192779e+02 
       4.622214006969e-01       4.001084057130e+02 
       4.800702491654e-01       3.690827409148e+02 
       4.991459272112e-01       3.394690906301e+02 
       5.196665217302e-01       3.119787904722e+02 
       5.419201087032e-01       2.852410135309e+02 
       5.662975451962e-01       2.593262742235e+02 
       5.933463737275e-01       2.345430533335e+02 
       6.238638458458e-01       2.102280600334e+02 
       6.590669257916e-01       1.864310282138e+02 
       7.009246080454e-01       1.627229154482e+02 
       7.528593308799e-01       1.388161065853e+02 
       8.213469537518e-01       1.141869716718e+02 
       9.196980813302e-01       8.835703155619e+01 
       1.075112183810e+00       6.172450882522e+01 
       1.322697471132e+00       3.804116839071e+01 
       1.662328205042e+00       2.209651126279e+01 
       2.092692408506e+00       1.266784715289e+01 
       2.634543445090e+00       7.202047750619e+00 
       3.316693691389e+00       4.063943619250e+00 
       4.175469971226e+00       2.277475942556e+00 
       5.256605252960e+00       1.268258461256e+00 
       6.617673932723e+00       7.020929995993e-01 
       8.331157880872e+00       3.865084909342e-01 
