# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927682597e-03 
       1.319039970183e-05       9.069258204027e-03 
       1.660572937635e-05       1.132639106996e-02 
       2.090537469327e-05       1.414527123736e-02 
       2.631830744443e-05       1.766569584480e-02 
       3.313278603720e-05       2.206225516468e-02 
       4.171170630578e-05       2.755297766930e-02 
       5.251192703764e-05       3.441013523775e-02 
       6.610859936996e-05       4.297372173802e-02 
       8.322579568497e-05       5.366826854218e-02 
       1.047750691046e-04       6.702379874370e-02 
       1.319039970183e-04       8.370193443277e-02 
       1.660572937635e-04       1.045283355632e-01 
       2.090537469327e-04       1.305329134412e-01 
       2.631830744443e-04       1.629994506985e-01 
       3.313278603720e-04       2.035264005074e-01 
       4.171170630578e-04       2.541004744823e-01 
       5.251192703764e-04       3.171839529264e-01 
       6.610859936996e-04       3.958147257354e-01 
       8.322579568497e-04       4.937136007226e-01 
       1.047750691046e-03       6.153841637095e-01 
       1.319039970183e-03       7.661720593791e-01 
       1.660572937635e-03       9.522588017042e-01 
       2.090537469327e-03       1.180312991600e+00 
       2.631830744443e-03       1.456802684158e+00 
       3.313278603720e-03       1.786503852439e+00 
       4.171170630578e-03       2.169896193329e+00 
       5.251192703764e-03       2.599430620016e+00 
       6.610859936996e-03       3.055668682664e+00 
       8.322579568497e-03       3.505725533691e+00 
       1.047750691046e-02       3.905490869280e+00 
       1.319039970183e-02       4.200915069961e+00 
       1.660572937633e-02       4.325060671042e+00 
       2.090537453514e-02       4.210203966383e+00 
       2.631818545635e-02       3.825152446173e+00 
       3.311571692125e-02       3.229063840736e+00 
       4.113809243311e-02       2.627717924560e+00 
       4.792590854610e-02       2.280781644632e+00 
       5.284436902701e-02       2.110069490573e+00 
       5.689644391095e-02       2.003525043485e+00 
       6.051252627066e-02       1.923039708408e+00 
       6.388413457411e-02       1.852716980966e+00 
       6.711249296401e-02       1.784544590903e+00 
       7.025823437965e-02       1.714253099365e+00 
       7.336115587705e-02       1.639790609523e+00 
       7.644928796912e-02       1.560640811100e+00 
       7.954353299775e-02       1.477432822373e+00 
       8.266024078725e-02       1.391672188710e+00 
       8.581273398637e-02       1.305434597026e+00 
       8.901225918437e-02       1.221101951785e+00 
       9.226860540985e-02       1.141051538350e+00 
       9.559052048996e-02       1.067428142800e+00 
       9.898599946599e-02       1.001863255169e+00 
       1.024624891378e-01       9.453543426627e-01 
       1.060270359164e-01       8.981218505426e-01 
       1.096863943056e-01       8.595857294191e-01 
       1.134471073830e-01       8.283760602620e-01 
       1.173155669539e-01       8.024357492185e-01 
       1.212980586983e-01       7.791962760243e-01 
       1.254007961065e-01       7.558854976976e-01 
