# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262990594156e-03 
       1.319039970183e-05       9.070584722719e-03 
       1.660572937635e-05       1.132804754777e-02 
       2.090537469327e-05       1.414733848043e-02 
       2.631830744443e-05       1.766827701706e-02 
       3.313278603720e-05       2.206547819018e-02 
       4.171170630578e-05       2.755700252345e-02 
       5.251192703764e-05       3.441516169886e-02 
       6.610859936996e-05       4.297999756139e-02 
       8.322579568497e-05       5.367610119980e-02 
       1.047750691046e-04       6.703357122340e-02 
       1.319039970183e-04       8.371411991582e-02 
       1.660572937635e-04       1.045435155410e-01 
       2.090537469327e-04       1.305517927196e-01 
       2.631830744443e-04       1.630228760698e-01 
       3.313278603720e-04       2.035553523618e-01 
       4.171170630578e-04       2.541360277086e-01 
       5.251192703764e-04       3.172271537524e-01 
       6.610859936996e-04       3.958662827230e-01 
       8.322579568497e-04       4.937731901251e-01 
       1.047750691046e-03       6.154489121598e-01 
       1.319039970183e-03       7.662332351093e-01 
       1.660572937635e-03       9.522942874833e-01 
       2.090537469327e-03       1.180269497495e+00 
       2.631830744443e-03       1.456557757762e+00 
       3.313278603720e-03       1.785772587401e+00 
       4.171170630578e-03       2.168005620612e+00 
       5.251192703764e-03       2.594774871582e+00 
       6.610859936996e-03       3.044439851779e+00 
       8.322579568497e-03       3.479159335504e+00 
       1.047750691046e-02       3.844467197873e+00 
       1.319039970183e-02       4.066511999964e+00 
       1.660572937633e-02       4.044071569879e+00 
       2.090537453514e-02       3.659760648441e+00 
       2.631818545635e-02       2.838533334934e+00 
       3.311571692125e-02       1.673357092497e+00 
       4.113809243311e-02       6.049117913482e-01 
       4.792590854610e-02       1.373007868804e-01 
       5.284436902701e-02       1.501434857955e-02 
       5.689644391095e-02       1.763444333005e-03 
       6.051252627066e-02       2.407843488417e-02 
       6.388413457411e-02       5.355411322755e-02 
       6.711249296401e-02       7.760517699247e-02 
       7.025823437965e-02       9.102203028291e-02 
