# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020965053959e+01 
       1.131335172503e-05       5.407047810090e+01 
       1.221587619537e-05       5.822821230136e+01 
       1.319039970183e-05       6.270561295165e+01 
       1.424266597921e-05       6.752730449380e+01 
       1.537887696968e-05       7.271975596496e+01 
       1.660572937635e-05       7.831146435150e+01 
       1.793045413292e-05       8.433313141607e+01 
       1.936085902198e-05       9.081778442341e+01 
       2.090537469327e-05       9.780105836728e+01 
       2.257310435294e-05       1.053212832690e+02 
       2.437387741694e-05       1.134197352565e+02 
       2.631830744443e-05       1.221408156910e+02 
       2.841785469300e-05       1.315324575328e+02 
       3.068489366414e-05       1.416461595830e+02 
       3.313278603720e-05       1.525374419292e+02 
       3.577595942169e-05       1.642660489241e+02 
       3.862999239199e-05       1.768963391969e+02 
       4.171170630578e-05       1.904975946493e+02 
       4.503926444729e-05       2.051444212267e+02 
       4.863227907969e-05       2.209171369843e+02 
       5.251192703764e-05       2.379022217081e+02 
       5.670107454120e-05       2.561927808375e+02 
       6.122441196689e-05       2.758890472513e+02 
       6.610859936996e-05       2.970989223881e+02 
       7.138242361596e-05       3.199385577920e+02 
       7.707696804727e-05       3.445329743997e+02 
       8.322579568497e-05       3.710167325960e+02 
       8.986514704559e-05       3.995346454246e+02 
       9.703415373875e-05       4.302425397738e+02 
       1.047750691046e-04       4.633080768569e+02 
       1.131335172503e-04       4.989116278855e+02 
       1.221587619537e-04       5.372471946986e+02 
       1.319039970183e-04       5.785234119658e+02 
       1.424266597921e-04       6.229645928924e+02 
       1.537887696968e-04       6.708118481722e+02 
       1.660572937635e-04       7.223242648350e+02 
       1.793045413292e-04       7.777801530307e+02 
       1.936085902198e-04       8.374783567188e+02 
       2.090537469327e-04       9.017396183121e+02 
       2.257310435294e-04       9.709080135324e+02 
       2.437387741694e-04       1.045352429514e+03 
       2.631830744443e-04       1.125468093243e+03 
       2.841785469300e-04       1.211678137653e+03 
       3.068489366414e-04       1.304435187644e+03 
       3.313278603720e-04       1.404222962039e+03 
       3.577595942169e-04       1.511557887623e+03 
       3.862999239199e-04       1.626990649826e+03 
       4.171170630578e-04       1.751107753604e+03 
       4.503926444729e-04       1.884532985192e+03 
       4.863227907969e-04       2.027928805807e+03 
       5.251192703764e-04       2.181997618573e+03 
       5.670107454121e-04       2.347482902955e+03 
       6.122441196689e-04       2.525170143957e+03 
       6.610859936996e-04       2.715887493535e+03 
       7.138242361596e-04       2.920506105243e+03 
       7.707696804727e-04       3.139939938617e+03 
       8.322579568497e-04       3.375144923284e+03 
       8.986514704559e-04       3.627117208841e+03 
       9.703415373875e-04       3.896890208730e+03 
       1.047750691046e-03       4.185530362008e+03 
       1.131335172503e-03       4.494131255141e+03 
       1.221587619537e-03       4.823806239267e+03 
       1.319039970183e-03       5.175679381191e+03 
       1.424266597921e-03       5.550928986677e+03 
       1.537887696968e-03       5.950658828820e+03 
       1.660572937635e-03       6.375938622618e+03 
       1.793045413292e-03       6.827812028878e+03 
       1.936085902198e-03       7.307254630479e+03 
       2.090537469327e-03       7.815148360963e+03 
       2.257310435294e-03       8.352253232248e+03 
       2.437387741694e-03       8.919175781007e+03 
       2.631830744443e-03       9.516333256192e+03 
       2.841785469300e-03       1.014391170911e+04 
       3.068489366414e-03       1.080182403601e+04 
       3.313278603720e-03       1.148965613580e+04 
       3.577595942169e-03       1.220660994871e+04 
       3.862999239199e-03       1.295143318398e+04 
       4.171170630578e-03       1.372234919321e+04 
       4.503926444729e-03       1.451697345129e+04 
       4.863227907969e-03       1.533220713443e+04 
       5.251192703764e-03       1.616427687353e+04 
       5.670107454120e-03       1.700851930409e+04 
       6.122441196689e-03       1.785912975113e+04 
       6.610859936996e-03       1.870932730277e+04 
       7.138242361596e-03       1.955107686999e+04 
       7.707696804727e-03       2.037494276957e+04 
       8.322579568496e-03       2.117001093579e+04 
       8.986514704559e-03       2.192356036807e+04 
       9.703415373875e-03       2.262116337325e+04 
       1.047750691046e-02       2.324634551588e+04 
       1.131335172503e-02       2.378060150101e+04 
       1.221587619537e-02       2.420318807287e+04 
       1.319039970183e-02       2.449142715561e+04 
       1.424266597920e-02       2.462063314235e+04 
       1.537887696964e-02       2.456481419645e+04 
       1.660572937560e-02       2.429699752389e+04 
       1.793045412207e-02       2.379092253092e+04 
       1.936085889642e-02       2.302231878436e+04 
       2.090537351881e-02       2.197140009257e+04 
       2.257309534705e-02       2.062603635982e+04 
       2.437382002240e-02       1.898543086942e+04 
       2.631799943729e-02       1.706514738304e+04 
       2.841644544598e-02       1.490148497099e+04 
       3.067933354524e-02       1.255670390803e+04 
       3.311368469821e-02       1.012368766688e+04 
       3.571840442514e-02       7.725414202367e+03 
       3.847720347390e-02       5.506267008651e+03 
       4.135335537314e-02       3.606018899591e+03 
       4.429361666563e-02       2.121599290380e+03 
       4.724366437916e-02       1.078350053523e+03 
       5.016480834039e-02       4.335352192338e+02 
       5.303989618930e-02       1.050733161221e+02 
       5.586870668205e-02       1.478261052322e+00 
       5.866042679206e-02       3.941341380984e+01 
       6.142798931504e-02       1.505370025775e+02 
