# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964825679e+01 
       1.319039970183e-05       6.270560732839e+01 
       1.660572937635e-05       7.831146894972e+01 
       2.090537469327e-05       9.780107410616e+01 
       2.631830744443e-05       1.221408337595e+02 
       3.313278603720e-05       1.525374491477e+02 
       4.171170630578e-05       1.904976006300e+02 
       5.251192703764e-05       2.379022286804e+02 
       6.610859936996e-05       2.970989236253e+02 
       8.322579568497e-05       3.710167325270e+02 
       1.047750691046e-04       4.633080766544e+02 
       1.319039970183e-04       5.785234118394e+02 
       1.660572937635e-04       7.223242670624e+02 
       2.090537469327e-04       9.017396268790e+02 
       2.631830744443e-04       1.125468123420e+03 
       3.313278603720e-04       1.404223053655e+03 
       4.171170630578e-04       1.751108025408e+03 
       5.251192703764e-04       2.181998437987e+03 
       6.610859936996e-04       2.715889956512e+03 
       8.322579568497e-04       3.375152253803e+03 
       1.047750691046e-03       4.185551929074e+03 
       1.319039970183e-03       5.175742026150e+03 
       1.660572937635e-03       6.376120685936e+03 
       2.090537469327e-03       7.815664339004e+03 
       2.631830744443e-03       9.517760652223e+03 
       3.313278603720e-03       1.149351047345e+04 
       4.171170630578e-03       1.373248284987e+04 
       5.251192703764e-03       1.619016463547e+04 
       6.610859936996e-03       1.877339095793e+04 
       8.322579568497e-03       2.132306323147e+04 
       1.047750691046e-02       2.359825431619e+04 
       1.319039970183e-02       2.526544944937e+04 
       1.660572937633e-02       2.591302649367e+04 
       2.090537453514e-02       2.513033698324e+04 
       2.631818545635e-02       2.271250230307e+04 
       3.311571692125e-02       1.899443676448e+04 
       4.113809243311e-02       1.520305776157e+04 
       4.792590854610e-02       1.295743433048e+04 
       5.284436902701e-02       1.181262905447e+04 
       5.689644391095e-02       1.107614559251e+04 
       6.051252627066e-02       1.051058897355e+04 
       6.388413457411e-02       1.001692859409e+04 
       6.711249296401e-02       9.545490212790e+03 
       7.025823437965e-02       9.069642172299e+03 
       7.336115587705e-02       8.576441487150e+03 
       7.644928796912e-02       8.062046381929e+03 
       7.954353299775e-02       7.529455171410e+03 
       8.266024078725e-02       6.986528291602e+03 
       8.581273398637e-02       6.444619168223e+03 
       8.901225918437e-02       5.916553435238e+03 
       9.226860540985e-02       5.415248713333e+03 
