# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006271e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592380e-01 
       1.660572937635e-03       9.522588016471e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854036e+00 
       4.171170630578e-03       2.169896198177e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668709404e+00 
       8.322579568497e-03       3.505725598540e+00 
       1.047750691046e-02       3.905491447094e+00 
       1.319039970183e-02       4.200915303175e+00 
       1.660572937633e-02       4.325060624204e+00 
       2.090537453514e-02       4.210202402795e+00 
       2.631818545635e-02       3.825152281749e+00 
       3.311571692125e-02       3.229072651949e+00 
       4.113809243311e-02       2.627722018844e+00 
       4.792590854610e-02       2.280789966292e+00 
       5.284436902701e-02       2.110087305643e+00 
       5.689644391095e-02       2.003538120111e+00 
       6.051252627066e-02       1.923055255480e+00 
       6.388413457411e-02       1.852735822334e+00 
       6.711249296401e-02       1.784563217595e+00 
       7.025823437965e-02       1.714275437699e+00 
       7.336115587705e-02       1.639815612504e+00 
       7.644928796912e-02       1.560662191647e+00 
       7.954353299775e-02       1.477456591517e+00 
       8.266024078725e-02       1.391698541296e+00 
       8.581273398637e-02       1.305462860814e+00 
       8.901225918437e-02       1.221126369761e+00 
       9.226860540985e-02       1.141079621474e+00 
       9.559052048996e-02       1.067453817688e+00 
       9.898599946599e-02       1.001888462642e+00 
       1.024624891378e-01       9.453825614403e-01 
       1.060270359164e-01       8.981501295318e-01 
       1.096863943056e-01       8.596125621030e-01 
       1.134471073830e-01       8.284042145363e-01 
       1.173155669539e-01       8.024668429047e-01 
       1.212980586983e-01       7.792316421001e-01 
       1.254007961065e-01       7.559185931555e-01 
       1.296299459934e-01       7.299820635778e-01 
       1.339916477160e-01       6.995918712814e-01 
       1.384920277736e-01       6.640778745564e-01 
       1.431372111762e-01       6.241468734242e-01 
       1.479333307714e-01       5.817633148192e-01 
       1.528865355934e-01       5.396936429912e-01 
       1.580029992204e-01       5.008140701934e-01 
       1.632889290723e-01       4.673990174062e-01 
       1.687505775527e-01       4.405336338623e-01 
       1.743942559171e-01       4.198652633772e-01 
       1.802263517371e-01       4.036601431666e-01 
       1.862533508214e-01       3.893591171937e-01 
       1.924818644494e-01       3.741351402820e-01 
       1.989186627765e-01       3.558026220690e-01 
       2.055707152847e-01       3.340003402311e-01 
       2.124452391818e-01       3.102657150277e-01 
       2.195497567139e-01       2.871231287235e-01 
       2.268921624510e-01       2.668087474054e-01 
       2.344808017550e-01       2.504834247050e-01 
       2.423245618548e-01       2.378336726698e-01 
       2.504329772620e-01       2.271115000497e-01 
       2.588163516754e-01       2.161172427692e-01 
       2.674858990930e-01       2.035458770043e-01 
       2.764539076010e-01       1.895973401614e-01 
       2.857339303080e-01       1.757570819173e-01 
       2.953410092148e-01       1.636996606059e-01 
       3.052919395542e-01       1.539062520839e-01 
       3.156055844677e-01       1.455312234346e-01 
       3.263032530092e-01       1.372496220931e-01 
       3.374091587054e-01       1.283015910095e-01 
       3.489509817175e-01       1.191713098972e-01 
       3.609605657343e-01       1.108074737494e-01 
       3.734747921333e-01       1.036453258714e-01 
       3.865366902904e-01       9.714149165828e-02 
       4.001968667448e-01       9.061557256474e-02 
       4.145153713076e-01       8.403735614015e-02 
       4.295641718077e-01       7.789137161500e-02 
       4.454304922144e-01       7.234177919244e-02 
       4.622214006969e-01       6.709376102777e-02 
       4.800702491654e-01       6.189196039465e-02 
       4.991459272112e-01       5.692646480280e-02 
       5.196665217302e-01       5.231617210142e-02 
       5.419201087032e-01       4.783260761857e-02 
       5.662975451962e-01       4.348705444755e-02 
       5.933463737275e-01       3.933112891115e-02 
       6.238638458458e-01       3.525339507571e-02 
       6.590669257916e-01       3.126296539999e-02 
       7.009246080454e-01       2.728742698821e-02 
       7.528593308799e-01       2.327847389781e-02 
       8.213469537518e-01       1.914820763969e-02 
       9.196980813302e-01       1.481704132297e-02 
       1.075112183810e+00       1.035091842552e-02 
       1.322697471132e+00       6.379461910460e-03 
       1.662328205042e+00       3.705673529208e-03 
       2.092692408506e+00       2.124545412289e-03 
       2.634543445090e+00       1.207967951521e-03 
       3.316693691389e+00       6.817187369029e-04 
       4.175469971226e+00       3.821239047568e-04 
       5.256605252960e+00       2.128751747507e-04 
       6.617673932723e+00       1.179236645209e-04 
       8.331157880872e+00       6.498804232439e-05 
       1.048830636590e+01       3.564552897052e-05 
       1.320399541071e+01       1.946646068893e-05 
       1.662284535976e+01       1.058799660530e-05 
       2.092692243973e+01       5.737501343902e-06 
