# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.131335172503e-05       5.407050701926e+01 
       1.221587619537e-05       5.822819068464e+01 
       1.319039970183e-05       6.270562594783e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203809e+02 
       2.841785469300e-05       1.315324642464e+02 
       3.068489366414e-05       1.416462094881e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994010e+02 
       4.503926444729e-05       2.051444491974e+02 
       4.863227907969e-05       2.209171465549e+02 
       5.251192703764e-05       2.379022224248e+02 
       5.670107454120e-05       2.561927927778e+02 
       6.122441196689e-05       2.758890444040e+02 
       6.610859936996e-05       2.970989227882e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783679e+02 
       8.322579568497e-05       3.710167318945e+02 
       8.986514704559e-05       3.995346444203e+02 
       9.703415373875e-05       4.302425407382e+02 
       1.047750691046e-04       4.633080766741e+02 
       1.131335172503e-04       4.989116271564e+02 
       1.221587619537e-04       5.372471950928e+02 
       1.319039970183e-04       5.785234129327e+02 
       1.424266597921e-04       6.229645936044e+02 
       1.537887696968e-04       6.708118490403e+02 
       1.660572937635e-04       7.223242666090e+02 
       1.793045413292e-04       7.777801558103e+02 
       1.936085902198e-04       8.374783614136e+02 
       2.090537469327e-04       9.017396271818e+02 
       2.257310435294e-04       9.709080268034e+02 
       2.437387741694e-04       1.045352449492e+03 
       2.631830744443e-04       1.125468123749e+03 
       2.841785469300e-04       1.211678180493e+03 
       3.068489366414e-04       1.304435250148e+03 
       3.313278603720e-04       1.404223053679e+03 
       3.577595942169e-04       1.511558014614e+03 
       3.862999239199e-04       1.626990837714e+03 
       4.171170630578e-04       1.751108028786e+03 
       4.503926444729e-04       1.884533382867e+03 
       4.863227907969e-04       2.027929378106e+03 
       5.251192703764e-04       2.181998448124e+03 
       5.670107454121e-04       2.347484102744e+03 
       6.122441196689e-04       2.525171871351e+03 
       6.610859936996e-04       2.715889983575e+03 
       7.138242361596e-04       2.920509688364e+03 
       7.707696804727e-04       3.139945100252e+03 
       8.322579568497e-04       3.375152337547e+03 
       8.986514704559e-04       3.627127831099e+03 
       9.703415373875e-04       3.896905453083e+03 
       1.047750691046e-03       4.185552174241e+03 
       1.131335172503e-03       4.494162430290e+03 
       1.221587619537e-03       4.823850706402e+03 
       1.319039970183e-03       5.175742740627e+03 
       1.424266597921e-03       5.551019596758e+03 
       1.537887696968e-03       5.950788340335e+03 
       1.660572937635e-03       6.376123051518e+03 
       1.793045413292e-03       6.828073901086e+03 
       1.936085902198e-03       7.307625380602e+03 
       2.090537469327e-03       7.815671862576e+03 
       2.257310435294e-03       8.352990375063e+03 
       2.437387741694e-03       8.920211063390e+03 
       2.631830744443e-03       9.517783067880e+03 
       2.841785469300e-03       1.014593704279e+04 
       3.068489366414e-03       1.080464502587e+04 
       3.313278603720e-03       1.149357460094e+04 
       3.577595942169e-03       1.221203621406e+04 
       3.862999239199e-03       1.295892539047e+04 
       4.171170630578e-03       1.373266011480e+04 
       4.503926444729e-03       1.453111834995e+04 
       4.863227907969e-03       1.535154962724e+04 
       5.251192703764e-03       1.619063479213e+04 
       5.670107454120e-03       1.704431248369e+04 
       6.122441196689e-03       1.790756014569e+04 
       6.610859936996e-03       1.877460447238e+04 
       7.138242361596e-03       1.963872639463e+04 
       7.707696804727e-03       2.049215668857e+04 
       8.322579568496e-03       2.132610976364e+04 
       8.986514704559e-03       2.213055820516e+04 
       9.703415373875e-03       2.289442411097e+04 
       1.047750691046e-02       2.360547968735e+04 
       1.131335172503e-02       2.425024427961e+04 
       1.221587619537e-02       2.481422576472e+04 
       1.319039970183e-02       2.528218220960e+04 
       1.424266597920e-02       2.563814525892e+04 
       1.537887696964e-02       2.586609907461e+04 
       1.660572937560e-02       2.595035248567e+04 
       1.793045412207e-02       2.587628470946e+04 
       1.936085889642e-02       2.563213336631e+04 
       2.090537351881e-02       2.520927336428e+04 
       2.257309534705e-02       2.460437799126e+04 
       2.437382002240e-02       2.382081088671e+04 
       2.631799943729e-02       2.287027525171e+04 
       2.841644544598e-02       2.177439320009e+04 
       3.067933354524e-02       2.056546474749e+04 
       3.311368469821e-02       1.928714842358e+04 
       3.571840442514e-02       1.799395980312e+04 
       3.847720347390e-02       1.674679540488e+04 
       4.135335537314e-02       1.560452484217e+04 
       4.429361666563e-02       1.461031174604e+04 
       4.724366437916e-02       1.378049447425e+04 
       5.016480834039e-02       1.310496567469e+04 
       5.303989618930e-02       1.255714452102e+04 
       5.586870668205e-02       1.210423228861e+04 
       5.866042679206e-02       1.171466166807e+04 
       6.142798931504e-02       1.136015643107e+04 
       6.418496438662e-02       1.101863016419e+04 
       6.694418832236e-02       1.067065409991e+04 
       6.971731104453e-02       1.030362200790e+04 
       7.251476154108e-02       9.909058951125e+03 
       7.534587669814e-02       9.483628497852e+03 
       7.821907664495e-02       9.029306344957e+03 
       8.114203771084e-02       8.552142606682e+03 
       8.412184533139e-02       8.061919537103e+03 
       8.716512277352e-02       7.570750028732e+03 
       9.027813693913e-02       7.092471221241e+03 
       9.346688429613e-02       6.640537602182e+03 
       9.673716026122e-02       6.226717597108e+03 
       1.000946150608e-01       5.859935182268e+03 
       1.035447986307e-01       5.545257032254e+03 
       1.070931966524e-01       5.283150734200e+03 
       1.107452594180e-01       5.069442745690e+03 
       1.145064248899e-01       4.895273369830e+03 
       1.183821370656e-01       4.747840523775e+03 
       1.223778605591e-01       4.611719643244e+03 
       1.264990921707e-01       4.470615419560e+03 
       1.307513701078e-01       4.310282566550e+03 
       1.351402814485e-01       4.121397579686e+03 
       1.396714683894e-01       3.902052563294e+03 
       1.443506337875e-01       3.658650373023e+03 
       1.491835464900e-01       3.404465628593e+03 
       1.541760469368e-01       3.156639382077e+03 
       1.593340535209e-01       2.931924531357e+03 
       1.646635701934e-01       2.742351509002e+03 
       1.701706958081e-01       2.592234499967e+03 
       1.758616357070e-01       2.477208103091e+03 
       1.817427160581e-01       2.385160297993e+03 
       1.878204014651e-01       2.300340910347e+03 
       1.941013163855e-01       2.205766984918e+03 
       2.005922709060e-01       2.090833395967e+03 
       2.073002914514e-01       1.956454395459e+03 
       2.142326570343e-01       1.814170265143e+03 
       2.213969417044e-01       1.679268988334e+03 
       2.288010639201e-01       1.563840541602e+03 
       2.364533436625e-01       1.472663028593e+03 
       2.443625682390e-01       1.401503982996e+03 
       2.525380678946e-01       1.338412814756e+03 
       2.609898025770e-01       1.270891439906e+03 
       2.697284614969e-01       1.193347024071e+03 
       2.787655775073e-01       1.109315706275e+03 
       2.881136588192e-01       1.028753336216e+03 
       2.977863412019e-01       9.604648076989e+02 
       3.077985646248e-01       9.050034093408e+02 
       3.181667793367e-01       8.561240853766e+02 
       3.289091877084e-01       8.061684101914e+02 
       3.400460298905e-01       7.523700922166e+02 
       3.515999235695e-01       6.989024122676e+02 
       3.635962710278e-01       6.510475723268e+02 
       3.760637505499e-01       6.101063834670e+02 
       3.890349143014e-01       5.721139064730e+02 
       4.025469215929e-01       5.337632652599e+02 
       4.166424455447e-01       4.956105319574e+02 
       4.313708034899e-01       4.604509901088e+02 
       4.467893781976e-01       4.287563196280e+02 
       4.629654198623e-01       3.987549723399e+02 
       4.799783500912e-01       3.692221616087e+02 
       4.979227318246e-01       3.412224621931e+02 
       5.169121269689e-01       3.154638554534e+02 
       5.370841403262e-01       2.908166192675e+02 
       5.586070463286e-01       2.670875030041e+02 
       5.816885093582e-01       2.447912697146e+02 
       6.065870143577e-01       2.235503235283e+02 
       6.336266466978e-01       2.031932077295e+02 
