# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811309e+01 
       1.319039970183e-05       6.270562594774e+01 
       1.660572937635e-05       7.831147247911e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129340e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174309e+03 
       1.319039970183e-03       5.175742744383e+03 
       1.660572937635e-03       6.376123051774e+03 
       2.090537469327e-03       7.815671864110e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460341e+04 
       4.171170630578e-03       1.373266012682e+04 
       5.251192703764e-03       1.619063614557e+04 
       6.610859936996e-03       1.877460424971e+04 
       8.322579568497e-03       2.132606952106e+04 
       1.047750691046e-02       2.360548795731e+04 
       1.319039970183e-02       2.528218629665e+04 
       1.660572937633e-02       2.595025710241e+04 
       2.090537453514e-02       2.520935470109e+04 
       2.631818545635e-02       2.287034047580e+04 
       3.311571692125e-02       1.928620450873e+04 
       4.113809243311e-02       1.568426990694e+04 
       4.792590854610e-02       1.361063174460e+04 
       5.284436902701e-02       1.259129154046e+04 
       5.689644391095e-02       1.195553280298e+04 
       6.051252627066e-02       1.147548054677e+04 
       6.388413457411e-02       1.105591099252e+04 
       6.711249296401e-02       1.064900028801e+04 
       7.025823437965e-02       1.022926340966e+04 
       7.336115587705e-02       9.784534327720e+03 
       7.644928796912e-02       9.311657934129e+03 
       7.954353299775e-02       8.814534220060e+03 
       8.266024078725e-02       8.302115732806e+03 
       8.581273398637e-02       7.786950476574e+03 
       8.901225918437e-02       7.283154003860e+03 
       9.226860540985e-02       6.805154224245e+03 
       9.559052048996e-02       6.365631346344e+03 
       9.898599946599e-02       5.974397415264e+03 
       1.024624891378e-01       5.637330337410e+03 
       1.060270359164e-01       5.355777568732e+03 
       1.096863943056e-01       5.126220073102e+03 
       1.134471073830e-01       4.940487021856e+03 
       1.173155669539e-01       4.786158430027e+03 
       1.212980586983e-01       4.647927575801e+03 
       1.254007961065e-01       4.509128177120e+03 
       1.296299459934e-01       4.354536886593e+03 
       1.339916477160e-01       4.173213395154e+03 
       1.384920277736e-01       3.961147512028e+03 
       1.431372111762e-01       3.722685581663e+03 
       1.479333307714e-01       3.469551340674e+03 
       1.528865355934e-01       3.218342584971e+03 
       1.580029992204e-01       2.986289650673e+03 
       1.632889290723e-01       2.786975107693e+03 
       1.687505775527e-01       2.626831606974e+03 
       1.743942559171e-01       2.503751490999e+03 
       1.802263517371e-01       2.407344540092e+03 
       1.862533508214e-01       2.322256602469e+03 
       1.924818644494e-01       2.231551678548e+03 
       1.989186627765e-01       2.122188431671e+03 
       2.055707152847e-01       1.992031491705e+03 
       2.124452391818e-01       1.850322292825e+03 
       2.195497567139e-01       1.712187129055e+03 
       2.268921624510e-01       1.590991352096e+03 
       2.344808017550e-01       1.493665598749e+03 
       2.423245618548e-01       1.418307206886e+03 
       2.504329772620e-01       1.354463422455e+03 
       2.588163516754e-01       1.288935407934e+03 
       2.674858990930e-01       1.213934031492e+03 
       2.764539076010e-01       1.130692597879e+03 
       2.857339303080e-01       1.048100679993e+03 
       2.953410092148e-01       9.761842547160e+02 
       3.052919395542e-01       9.178105650329e+02 
       3.156055844677e-01       8.678969113539e+02 
       3.263032530092e-01       8.185234125352e+02 
       3.374091587054e-01       7.651456864756e+02 
       3.489509817175e-01       7.106702086884e+02 
       3.609605657343e-01       6.607850453485e+02 
       3.734747921333e-01       6.180852243682e+02 
       3.865366902904e-01       5.793104990793e+02 
       4.001968667448e-01       5.403890513920e+02 
       4.145153713076e-01       5.011507162933e+02 
       4.295641718077e-01       4.644984369316e+02 
       4.454304922144e-01       4.314076881504e+02 
       4.622214006969e-01       4.001133896782e+02 
       4.800702491654e-01       3.690889521417e+02 
       4.991459272112e-01       3.394762589643e+02 
       5.196665217302e-01       3.119851404265e+02 
       5.419201087032e-01       2.852462243207e+02 
       5.662975451962e-01       2.593311224289e+02 
       5.933463737275e-01       2.345481158551e+02 
       6.238638458458e-01       2.102307639214e+02 
       6.590669257916e-01       1.864338713081e+02 
       7.009246080454e-01       1.627253358749e+02 
       7.528593308799e-01       1.388186137597e+02 
       8.213469537518e-01       1.141883419381e+02 
       9.196980813302e-01       8.835924282950e+01 
       1.075112183810e+00       6.172619878622e+01 
       1.322697471132e+00       3.804270539846e+01 
       1.662328205042e+00       2.209801484884e+01 
       2.092692408506e+00       1.266916055042e+01 
       2.634543445090e+00       7.203288929621e+00 
       3.316693691389e+00       4.065126759383e+00 
       4.175469971226e+00       2.278612258195e+00 
       5.256605252960e+00       1.269338005491e+00 
       6.617673932723e+00       7.031334896012e-01 
       8.331157880872e+00       3.874734330146e-01 
       1.048830636590e+01       2.125084108769e-01 
       1.320399541071e+01       1.160358940582e-01 
       1.662284535976e+01       6.309849766766e-02 
       2.092692243973e+01       3.417886871399e-02 
       2.634543445002e+01       1.844558005884e-02 
       3.316693691389e+01       9.918878358708e-03 
