# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964164703e+01 
       1.319039970183e-05       6.270560616507e+01 
       1.660572937635e-05       7.831146356652e+01 
       2.090537469327e-05       9.780106611863e+01 
       2.631830744443e-05       1.221408279426e+02 
       3.313278603720e-05       1.525374479765e+02 
       4.171170630578e-05       1.904976016430e+02 
       5.251192703764e-05       2.379022294199e+02 
       6.610859936996e-05       2.970989229648e+02 
       8.322579568497e-05       3.710167329230e+02 
       1.047750691046e-04       4.633080769996e+02 
       1.319039970183e-04       5.785234116497e+02 
       1.660572937635e-04       7.223242656005e+02 
       2.090537469327e-04       9.017396237336e+02 
       2.631830744443e-04       1.125468117026e+03 
       3.313278603720e-04       1.404223032494e+03 
       4.171170630578e-04       1.751107964360e+03 
       5.251192703764e-04       2.181998251380e+03 
       6.610859936996e-04       2.715889400400e+03 
       8.322579568497e-04       3.375150598209e+03 
       1.047750691046e-03       4.185547044894e+03 
       1.319039970183e-03       5.175727831800e+03 
       1.660572937635e-03       6.376077150743e+03 
       2.090537469327e-03       7.815537167874e+03 
       2.631830744443e-03       9.517403400000e+03 
       3.313278603720e-03       1.149253496567e+04 
       4.171170630578e-03       1.372989371093e+04 
       5.251192703764e-03       1.618347812577e+04 
       6.610859936996e-03       1.875663522449e+04 
       8.322579568497e-03       2.128240632818e+04 
       1.047750691046e-02       2.350296621282e+04 
       1.319039970183e-02       2.505066297898e+04 
       1.660572937633e-02       2.544980082134e+04 
       2.090537453514e-02       2.418417093454e+04 
       2.631818545635e-02       2.091054785227e+04 
       3.311571692125e-02       1.587110284259e+04 
       4.113809243311e-02       1.049408941572e+04 
       4.792590854610e-02       7.113800093848e+03 
       5.284436902701e-02       5.330414841641e+03 
       5.689644391095e-02       4.201976993955e+03 
       6.051252627066e-02       3.398169596167e+03 
       6.388413457411e-02       2.782684303102e+03 
       6.711249296401e-02       2.287806617348e+03 
       7.025823437965e-02       1.875771520909e+03 
       7.336115587705e-02       1.524417738447e+03 
       7.644928796912e-02       1.220542991594e+03 
       7.954353299775e-02       9.565283847344e+02 
       8.266024078725e-02       7.283345521942e+02 
       8.581273398637e-02       5.340418304028e+02 
       8.901225918437e-02       3.727914934599e+02 
       9.226860540985e-02       2.438660280867e+02 
       9.559052048996e-02       1.459581700905e+02 
       9.898599946599e-02       7.671816167416e+01 
       1.024624891378e-01       3.257438169143e+01 
       1.060270359164e-01       8.888362724718e+00 
       1.096863943056e-01       3.897537258513e-01 
       1.134471073830e-01       1.789701255518e+00 
       1.173155669539e-01       8.417753959897e+00 
       1.212980586983e-01       1.670437002220e+01 
