# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261931036568e-03 
       1.319039970183e-05       9.069262389850e-03 
       1.660572937635e-05       1.132639666007e-02 
       2.090537469327e-05       1.414527549086e-02 
       2.631830744443e-05       1.766570385073e-02 
       3.313278603720e-05       2.206226532016e-02 
       4.171170630578e-05       2.755299007630e-02 
       5.251192703764e-05       3.441015122926e-02 
       6.610859936996e-05       4.297374155243e-02 
       8.322579568497e-05       5.366829403893e-02 
       1.047750691046e-04       6.702382959125e-02 
       1.319039970183e-04       8.370197388102e-02 
       1.660572937635e-04       1.045283834865e-01 
       2.090537469327e-04       1.305329730023e-01 
       2.631830744443e-04       1.629995241812e-01 
       3.313278603720e-04       2.035264914202e-01 
       4.171170630578e-04       2.541005866733e-01 
       5.251192703764e-04       3.171840891134e-01 
       6.610859936996e-04       3.958148878095e-01 
       8.322579568497e-04       4.937137882403e-01 
       1.047750691046e-03       6.153843670193e-01 
       1.319039970183e-03       7.661722501802e-01 
       1.660572937635e-03       9.522589103824e-01 
       2.090537469327e-03       1.180312790155e+00 
       2.631830744443e-03       1.456801625860e+00 
       3.313278603720e-03       1.786500633821e+00 
       4.171170630578e-03       2.169887635515e+00 
       5.251192703764e-03       2.599408860506e+00 
       6.610859936996e-03       3.055614276355e+00 
       8.322579568497e-03       3.505592433459e+00 
       1.047750691046e-02       3.905174174225e+00 
       1.319039970183e-02       4.200187178700e+00 
       1.660572937633e-02       4.323454139044e+00 
       2.090537453514e-02       4.206815056802e+00 
       2.631818545635e-02       3.818452783357e+00 
       3.311571692125e-02       3.216788082269e+00 
       4.113809243311e-02       2.607670994907e+00 
       4.792590854610e-02       2.253704020315e+00 
       5.284436902701e-02       2.077884133078e+00 
       5.689644391095e-02       1.967250174574e+00 
       6.051252627066e-02       1.883305472197e+00 
       6.388413457411e-02       1.809988482431e+00 
       6.711249296401e-02       1.739211044080e+00 
       7.025823437965e-02       1.666653654414e+00 
       7.336115587705e-02       1.590224373908e+00 
       7.644928796912e-02       1.509373226300e+00 
       7.954353299775e-02       1.424691188466e+00 
       8.266024078725e-02       1.337627839988e+00 
       8.581273398637e-02       1.250207198728e+00 
       8.901225918437e-02       1.164756686162e+00 
       9.226860540985e-02       1.083588366776e+00 
       9.559052048996e-02       1.008775728726e+00 
       9.898599946599e-02       9.419056997131e-01 
       1.024624891378e-01       8.839225382461e-01 
       1.060270359164e-01       8.350254051945e-01 
       1.096863943056e-01       7.946385495481e-01 
       1.134471073830e-01       7.614299490975e-01 
       1.173155669539e-01       7.334244559239e-01 
       1.212980586983e-01       7.081707301508e-01 
       1.254007961065e-01       6.830280571902e-01 
       1.296299459934e-01       6.555856525197e-01 
       1.339916477160e-01       6.241106903527e-01 
       1.384920277736e-01       5.879779098880e-01 
       1.431372111762e-01       5.478598131629e-01 
       1.479333307714e-01       5.056009731052e-01 
       1.528865355934e-01       4.637867473544e-01 
       1.580029992204e-01       4.250800351791e-01 
       1.632889290723e-01       3.915568825891e-01 
       1.687505775527e-01       3.641899758718e-01 
       1.743942559171e-01       3.426336517702e-01 
       1.802263517371e-01       3.252926404409e-01 
       1.862533508214e-01       3.098990808170e-01 
       1.924818644494e-01       2.939250527450e-01 
       1.989186627765e-01       2.754494712123e-01 
       2.055707152847e-01       2.541637887592e-01 
       2.124452391818e-01       2.314188345982e-01 
       2.195497567139e-01       2.093953379650e-01 
       2.268921624510e-01       1.899908947115e-01 
       2.344808017550e-01       1.741579389703e-01 
       2.423245618548e-01       1.615955141788e-01 
       2.504329772620e-01       1.508596949172e-01 
       2.588163516754e-01       1.401550948357e-01 
       2.674858990930e-01       1.284404468062e-01 
       2.764539076010e-01       1.158796548668e-01 
       2.857339303080e-01       1.036324122601e-01 
       2.953410092148e-01       9.296945807252e-02 
       3.052919395542e-01       8.422611464070e-02 
       3.156055844677e-01       7.675620029679e-02 
       3.263032530092e-01       6.959141953765e-02 
       3.374091587054e-01       6.218973786760e-02 
       3.489509817175e-01       5.488720893345e-02 
       3.609605657343e-01       4.831797903523e-02 
       3.734747921333e-01       4.274970946028e-02 
       3.865366902904e-01       3.781701310224e-02 
       4.001968667448e-01       3.308705816988e-02 
       4.145153713076e-01       2.853681448106e-02 
       4.295641718077e-01       2.444152435152e-02 
       4.454304922144e-01       2.087911997610e-02 
       4.622214006969e-01       1.767898851189e-02 
       4.800702491654e-01       1.470321084804e-02 
       4.991459272112e-01       1.203799166630e-02 
       5.196665217302e-01       9.730318126923e-03 
       5.419201087032e-01       7.673684944450e-03 
       5.662975451962e-01       5.868683859597e-03 
       5.933463737275e-01       4.332290349947e-03 
       6.238638458458e-01       3.026139761775e-03 
       6.590669257916e-01       1.956918322029e-03 
       7.009246080454e-01       1.114429601625e-03 
       7.528593308799e-01       5.035617657979e-04 
       8.213469537518e-01       1.304595871112e-04 
       9.196980813302e-01       5.099843194341e-07 
       1.075112183810e+00       6.454625194738e-05 
       1.322697471132e+00       1.225525046857e-04 
       1.662328205042e+00       5.886361304062e-05 
       2.092692408506e+00       6.778738445097e-06 
       2.634543445090e+00       1.415556799689e-07 
       3.316693691389e+00       5.807177618614e-07 
       4.175469971226e+00       3.257485721316e-08 
       5.256605252960e+00       5.409289196962e-09 
       6.617673932723e+00       3.992217376896e-10 
       8.331157880872e+00       3.035177800905e-11 
       1.048830636590e+01       1.627043124239e-12 
       1.320399541071e+01       5.446254758676e-13 
       1.662284535976e+01       2.008594443278e-13 
       2.092692243973e+01       9.299954380181e-14 
       2.634543445002e+01       3.829690804829e-14 
       3.316693691389e+01       1.458429496588e-14 
       4.175469971226e+01       5.377534041612e-15 
       5.256605252960e+01       1.913385948685e-15 
       6.617673932723e+01       6.593971933101e-16 
