# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261937900535e-03 
       1.131335172503e-05       7.820344011950e-03 
       1.221587619537e-05       8.421688417990e-03 
       1.319039970183e-05       9.069272622254e-03 
       1.424266597921e-05       9.766653402799e-03 
       1.537887696968e-05       1.051765576516e-02 
       1.660572937635e-05       1.132640879046e-02 
       1.793045413292e-05       1.219734883605e-02 
       1.936085902198e-05       1.313526212825e-02 
       2.090537469327e-05       1.414529319315e-02 
       2.257310435294e-05       1.523298811144e-02 
       2.437387741694e-05       1.640432192944e-02 
       2.631830744443e-05       1.766572278492e-02 
       2.841785469300e-05       1.902411667714e-02 
       3.068489366414e-05       2.048696145373e-02 
       3.313278603720e-05       2.206228788081e-02 
       3.577595942169e-05       2.375874566712e-02 
       3.862999239199e-05       2.558564616450e-02 
       4.171170630578e-05       2.755301933061e-02 
       4.503926444729e-05       2.967166515373e-02 
       4.863227907969e-05       3.195321314909e-02 
       5.251192703764e-05       3.441018793113e-02 
       5.670107454120e-05       3.705607484337e-02 
       6.122441196689e-05       3.990539564317e-02 
       6.610859936996e-05       4.297378829856e-02 
       7.138242361596e-05       4.627809249350e-02 
       7.707696804727e-05       4.983643764565e-02 
       8.322579568497e-05       5.366835049342e-02 
       8.986514704559e-05       5.779485197130e-02 
       9.703415373875e-05       6.223857877155e-02 
       1.047750691046e-04       6.702390015314e-02 
       1.131335172503e-04       7.217706095054e-02 
       1.221587619537e-04       7.772631002345e-02 
       1.319039970183e-04       8.370206216392e-02 
       1.424266597921e-04       9.013706289826e-02 
       1.537887696968e-04       9.706656063465e-02 
       1.660572937635e-04       1.045284945007e-01 
       1.793045413292e-04       1.125637057101e-01 
       1.936085902198e-04       1.212161449393e-01 
       2.090537469327e-04       1.305331110433e-01 
       2.257310435294e-04       1.405654967243e-01 
       2.437387741694e-04       1.513680590022e-01 
       2.631830744443e-04       1.629996951983e-01 
       2.841785469300e-04       1.755237542598e-01 
       3.068489366414e-04       1.890083488337e-01 
       3.313278603720e-04       2.035267028438e-01 
       3.577595942169e-04       2.191575044272e-01 
       3.862999239199e-04       2.359852911193e-01 
       4.171170630578e-04       2.541008432795e-01 
       4.503926444729e-04       2.736016035461e-01 
       4.863227907969e-04       2.945921008594e-01 
       5.251192703764e-04       3.171844008670e-01 
       5.670107454121e-04       3.414985518893e-01 
       6.122441196689e-04       3.676630452443e-01 
       6.610859936996e-04       3.958152567769e-01 
