# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594776e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069297e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227883e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129330e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174304e+03 
       1.319039970183e-03       5.175742738860e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671911384e+03 
       2.631830744443e-03       9.517783069107e+03 
       3.313278603720e-03       1.149357460344e+04 
       4.171170630578e-03       1.373266009675e+04 
       5.251192703764e-03       1.619063613953e+04 
       6.610859936996e-03       1.877460418957e+04 
       8.322579568497e-03       2.132606830595e+04 
       1.047750691046e-02       2.360548239893e+04 
       1.319039970183e-02       2.528218703885e+04 
       1.660572937633e-02       2.595028562958e+04 
       2.090537453514e-02       2.520936494934e+04 
       2.631818545635e-02       2.287034704830e+04 
       3.311571692125e-02       1.928624963055e+04 
       4.113809243311e-02       1.568425132494e+04 
       4.792590854610e-02       1.361060961272e+04 
       5.284436902701e-02       1.259129713829e+04 
       5.689644391095e-02       1.195558041090e+04 
       6.051252627066e-02       1.147548551916e+04 
       6.388413457411e-02       1.105592047964e+04 
       6.711249296401e-02       1.064904878501e+04 
       7.025823437965e-02       1.022933211022e+04 
       7.336115587705e-02       9.784541674650e+03 
       7.644928796912e-02       9.311714834189e+03 
       7.954353299775e-02       8.814561714500e+03 
       8.266024078725e-02       8.302149451769e+03 
       8.581273398637e-02       7.786973863819e+03 
       8.901225918437e-02       7.283251706145e+03 
       9.226860540985e-02       6.805211718713e+03 
       9.559052048996e-02       6.365654587987e+03 
       9.898599946599e-02       5.974416875081e+03 
       1.024624891378e-01       5.637369470342e+03 
       1.060270359164e-01       5.355815446642e+03 
       1.096863943056e-01       5.126262956189e+03 
       1.134471073830e-01       4.940489978445e+03 
       1.173155669539e-01       4.786193248054e+03 
       1.212980586983e-01       4.647940694554e+03 
       1.254007961065e-01       4.509167381671e+03 
       1.296299459934e-01       4.354559158792e+03 
       1.339916477160e-01       4.173212154103e+03 
       1.384920277736e-01       3.961177060317e+03 
       1.431372111762e-01       3.722692455847e+03 
       1.479333307714e-01       3.469550707424e+03 
       1.528865355934e-01       3.218324547201e+03 
       1.580029992204e-01       2.986263887811e+03 
       1.632889290723e-01       2.786941798295e+03 
       1.687505775527e-01       2.626812540763e+03 
       1.743942559171e-01       2.503776165929e+03 
       1.802263517371e-01       2.407322441055e+03 
       1.862533508214e-01       2.322230630539e+03 
       1.924818644494e-01       2.231527665552e+03 
       1.989186627765e-01       2.122165317619e+03 
       2.055707152847e-01       1.992017292934e+03 
       2.124452391818e-01       1.850315877176e+03 
       2.195497567139e-01       1.712155480225e+03 
       2.268921624510e-01       1.590973138359e+03 
       2.344808017550e-01       1.493661823546e+03 
       2.423245618548e-01       1.418306922749e+03 
       2.504329772620e-01       1.354448920696e+03 
       2.588163516754e-01       1.288943103370e+03 
       2.674858990930e-01       1.213937505076e+03 
       2.764539076010e-01       1.130681564536e+03 
       2.857339303080e-01       1.048093999872e+03 
       2.953410092148e-01       9.761749183779e+02 
       3.052919395542e-01       9.178026544729e+02 
       3.156055844677e-01       8.678857298917e+02 
       3.263032530092e-01       8.185219749264e+02 
       3.374091587054e-01       7.651402297437e+02 
       3.489509817175e-01       7.106637099422e+02 
       3.609605657343e-01       6.607774474764e+02 
       3.734747921333e-01       6.180803782944e+02 
       3.865366902904e-01       5.793021021494e+02 
       4.001968667448e-01       5.403877954960e+02 
       4.145153713076e-01       5.011452074146e+02 
       4.295641718077e-01       4.644959433924e+02 
       4.454304922144e-01       4.314022792452e+02 
       4.622214006969e-01       4.001089725072e+02 
