# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680925e-03 
       1.319039970183e-05       9.069258201929e-03 
       1.660572937635e-05       1.132639106735e-02 
       2.090537469327e-05       1.414527123411e-02 
       2.631830744443e-05       1.766569584074e-02 
       3.313278603720e-05       2.206225515962e-02 
       4.171170630578e-05       2.755297766301e-02 
       5.251192703764e-05       3.441013522978e-02 
       6.610859936996e-05       4.297372172815e-02 
       8.322579568497e-05       5.366826852991e-02 
       1.047750691046e-04       6.702379872833e-02 
       1.319039970183e-04       8.370193441360e-02 
       1.660572937635e-04       1.045283355393e-01 
       2.090537469327e-04       1.305329134115e-01 
       2.631830744443e-04       1.629994506619e-01 
       3.313278603720e-04       2.035264004619e-01 
       4.171170630578e-04       2.541004744264e-01 
       5.251192703764e-04       3.171839528583e-01 
       6.610859936996e-04       3.958147256544e-01 
       8.322579568497e-04       4.937136006309e-01 
       1.047750691046e-03       6.153841636080e-01 
       1.319039970183e-03       7.661720592297e-01 
       1.660572937635e-03       9.522588016492e-01 
       2.090537469327e-03       1.180312991696e+00 
       2.631830744443e-03       1.456802684666e+00 
       3.313278603720e-03       1.786503853983e+00 
       4.171170630578e-03       2.169896196979e+00 
       5.251192703764e-03       2.599430630329e+00 
       6.610859936996e-03       3.055668714943e+00 
       8.322579568497e-03       3.505725596256e+00 
       1.047750691046e-02       3.905492339417e+00 
       1.319039970183e-02       4.200915253319e+00 
       1.660572937633e-02       4.325061448466e+00 
       2.090537453514e-02       4.210201920455e+00 
       2.631818545635e-02       3.825147552759e+00 
       3.311571692125e-02       3.229064138324e+00 
       4.113809243311e-02       2.627724292856e+00 
       4.792590854610e-02       2.280790674796e+00 
       5.284436902701e-02       2.110086260690e+00 
       5.689644391095e-02       2.003538965860e+00 
       6.051252627066e-02       1.923055840335e+00 
       6.388413457411e-02       1.852731127227e+00 
       6.711249296401e-02       1.784566196172e+00 
       7.025823437965e-02       1.714274220596e+00 
       7.336115587705e-02       1.639813168574e+00 
       7.644928796912e-02       1.560662132856e+00 
       7.954353299775e-02       1.477455165000e+00 
       8.266024078725e-02       1.391696937559e+00 
       8.581273398637e-02       1.305461889842e+00 
       8.901225918437e-02       1.221122975968e+00 
       9.226860540985e-02       1.141079851543e+00 
       9.559052048996e-02       1.067449834895e+00 
       9.898599946599e-02       1.001888343343e+00 
       1.024624891378e-01       9.453826664268e-01 
       1.060270359164e-01       8.981486900539e-01 
       1.096863943056e-01       8.596114330197e-01 
       1.134471073830e-01       8.284049075862e-01 
       1.173155669539e-01       8.024664540834e-01 
       1.212980586983e-01       7.792327225090e-01 
       1.254007961065e-01       7.559169479991e-01 
       1.296299459934e-01       7.299829271545e-01 
       1.339916477160e-01       6.995927060684e-01 
       1.384920277736e-01       6.640776706232e-01 
       1.431372111762e-01       6.241447245151e-01 
       1.479333307714e-01       5.817615869488e-01 
       1.528865355934e-01       5.396898521502e-01 
       1.580029992204e-01       5.008119272375e-01 
       1.632889290723e-01       4.673972120580e-01 
       1.687505775527e-01       4.405320050832e-01 
       1.743942559171e-01       4.198647445590e-01 
       1.802263517371e-01       4.036581653151e-01 
