# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964824777e+01 
       1.131335172503e-05       5.407048215295e+01 
       1.221587619537e-05       5.822819670600e+01 
       1.319039970183e-05       6.270560991334e+01 
       1.424266597921e-05       6.752731092062e+01 
       1.537887696968e-05       7.271977208163e+01 
       1.660572937635e-05       7.831148227800e+01 
       1.793045413292e-05       8.433311822702e+01 
       1.936085902198e-05       9.081778249108e+01 
       2.090537469327e-05       9.780106872569e+01 
       2.257310435294e-05       1.053212749778e+02 
       2.437387741694e-05       1.134197329022e+02 
       2.631830744443e-05       1.221408186639e+02 
       2.841785469300e-05       1.315324597934e+02 
       3.068489366414e-05       1.416461694531e+02 
       3.313278603720e-05       1.525374495071e+02 
       3.577595942169e-05       1.642660725051e+02 
       3.862999239199e-05       1.768963508955e+02 
       4.171170630578e-05       1.904975991417e+02 
       4.503926444729e-05       2.051444278236e+02 
       4.863227907969e-05       2.209171457851e+02 
       5.251192703764e-05       2.379022229121e+02 
       5.670107454120e-05       2.561927928170e+02 
       6.122441196689e-05       2.758890473019e+02 
       6.610859936996e-05       2.970989292874e+02 
       7.138242361596e-05       3.199385559773e+02 
       7.707696804727e-05       3.445329781107e+02 
       8.322579568497e-05       3.710167322602e+02 
       8.986514704559e-05       3.995346448725e+02 
       9.703415373875e-05       4.302425420469e+02 
       1.047750691046e-04       4.633080759430e+02 
       1.131335172503e-04       4.989116273989e+02 
       1.221587619537e-04       5.372471942339e+02 
       1.319039970183e-04       5.785234119653e+02 
       1.424266597921e-04       6.229645934259e+02 
       1.537887696968e-04       6.708118485457e+02 
       1.660572937635e-04       7.223242665338e+02 
       1.793045413292e-04       7.777801562588e+02 
       1.936085902198e-04       8.374783612607e+02 
       2.090537469327e-04       9.017396251574e+02 
       2.257310435294e-04       9.709080268826e+02 
       2.437387741694e-04       1.045352449193e+03 
       2.631830744443e-04       1.125468123893e+03 
       2.841785469300e-04       1.211678178850e+03 
       3.068489366414e-04       1.304435247965e+03 
       3.313278603720e-04       1.404223054548e+03 
       3.577595942169e-04       1.511558019826e+03 
       3.862999239199e-04       1.626990838767e+03 
       4.171170630578e-04       1.751108026475e+03 
       4.503926444729e-04       1.884533383357e+03 
