# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811316e+01 
       1.319039970183e-05       6.270562594773e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994011e+02 
       5.251192703764e-05       2.379022224241e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318941e+02 
       1.047750691046e-04       4.633080766732e+02 
       1.319039970183e-04       5.785234129313e+02 
       1.660572937635e-04       7.223242666050e+02 
       2.090537469327e-04       9.017396271740e+02 
       2.631830744443e-04       1.125468123733e+03 
       3.313278603720e-04       1.404223053648e+03 
       4.171170630578e-04       1.751108028725e+03 
       5.251192703764e-04       2.181998448002e+03 
       6.610859936996e-04       2.715889983334e+03 
       8.322579568497e-04       3.375152336623e+03 
       1.047750691046e-03       4.185552173294e+03 
       1.319039970183e-03       5.175742737468e+03 
       1.660572937635e-03       6.376123047490e+03 
       2.090537469327e-03       7.815671855621e+03 
       2.631830744443e-03       9.517783050355e+03 
       3.313278603720e-03       1.149357456530e+04 
       4.171170630578e-03       1.373266003707e+04 
       5.251192703764e-03       1.619061007964e+04 
       6.610859936996e-03       1.877461845563e+04 
       8.322579568497e-03       2.132610135871e+04 
       1.047750691046e-02       2.360548866112e+04 
       1.319039970183e-02       2.528217190927e+04 
       1.660572937633e-02       2.595036140341e+04 
       2.090537453514e-02       2.520920707997e+04 
       2.631818545635e-02       2.287013467523e+04 
       3.311571692125e-02       1.928606645636e+04 
       4.113809243311e-02       1.568404369996e+04 
       4.792590854610e-02       1.361038018301e+04 
       5.284436902701e-02       1.259104887411e+04 
       5.689644391095e-02       1.195529578644e+04 
       6.051252627066e-02       1.147519747155e+04 
       6.388413457411e-02       1.105538499457e+04 
       6.711249296401e-02       1.064853917504e+04 
       7.025823437965e-02       1.022889177014e+04 
       7.336115587705e-02       9.784142938753e+03 
       7.644928796912e-02       9.311176629550e+03 
       7.954353299775e-02       8.814032202182e+03 
       8.266024078725e-02       8.301629235891e+03 
       8.581273398637e-02       7.786333198134e+03 
       8.901225918437e-02       7.282607775098e+03 
       9.226860540985e-02       6.804463203134e+03 
       9.559052048996e-02       6.364898314587e+03 
       9.898599946599e-02       5.973596496954e+03 
       1.024624891378e-01       5.636497560242e+03 
       1.060270359164e-01       5.354868098362e+03 
       1.096863943056e-01       5.125263274704e+03 
       1.134471073830e-01       4.939472851146e+03 
       1.173155669539e-01       4.785061351830e+03 
       1.212980586983e-01       4.646737609810e+03 
       1.254007961065e-01       4.507780992532e+03 
       1.296299459934e-01       4.353170789353e+03 
       1.339916477160e-01       4.171728184375e+03 
       1.384920277736e-01       3.959598042497e+03 
       1.431372111762e-01       3.721016137299e+03 
       1.479333307714e-01       3.467756271616e+03 
       1.528865355934e-01       3.216439588990e+03 
       1.580029992204e-01       2.984280657285e+03 
       1.632889290723e-01       2.784863411570e+03 
