# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964786307e+01 
       1.131335172503e-05       5.407050032529e+01 
       1.221587619537e-05       5.822819306628e+01 
       1.319039970183e-05       6.270561006439e+01 
       1.424266597921e-05       6.752733670975e+01 
       1.537887696968e-05       7.271976350110e+01 
       1.660572937635e-05       7.831146358301e+01 
       1.793045413292e-05       8.433311809783e+01 
       1.936085902198e-05       9.081780407438e+01 
       2.090537469327e-05       9.780106899568e+01 
       2.257310435294e-05       1.053212855345e+02 
       2.437387741694e-05       1.134197348264e+02 
       2.631830744443e-05       1.221408213233e+02 
       2.841785469300e-05       1.315324537459e+02 
       3.068489366414e-05       1.416461885302e+02 
       3.313278603720e-05       1.525374772020e+02 
       3.577595942169e-05       1.642660586839e+02 
       3.862999239199e-05       1.768963506117e+02 
       4.171170630578e-05       1.904976047681e+02 
       4.503926444729e-05       2.051444440561e+02 
       4.863227907969e-05       2.209171380069e+02 
       5.251192703764e-05       2.379022265367e+02 
       5.670107454120e-05       2.561927811754e+02 
       6.122441196689e-05       2.758890491693e+02 
       6.610859936996e-05       2.970989228502e+02 
       7.138242361596e-05       3.199385571587e+02 
       7.707696804727e-05       3.445329759408e+02 
       8.322579568497e-05       3.710167343591e+02 
       8.986514704559e-05       3.995346452275e+02 
       9.703415373875e-05       4.302425395953e+02 
       1.047750691046e-04       4.633080804056e+02 
       1.131335172503e-04       4.989116270008e+02 
       1.221587619537e-04       5.372471945746e+02 
       1.319039970183e-04       5.785234116405e+02 
       1.424266597921e-04       6.229645930945e+02 
       1.537887696968e-04       6.708118501127e+02 
       1.660572937635e-04       7.223242666637e+02 
       1.793045413292e-04       7.777801559500e+02 
       1.936085902198e-04       8.374783610954e+02 
       2.090537469327e-04       9.017396266706e+02 
       2.257310435294e-04       9.709080291686e+02 
       2.437387741694e-04       1.045352449924e+03 
       2.631830744443e-04       1.125468121527e+03 
       2.841785469300e-04       1.211678179361e+03 
       3.068489366414e-04       1.304435247441e+03 
       3.313278603720e-04       1.404223050358e+03 
       3.577595942169e-04       1.511558015499e+03 
       3.862999239199e-04       1.626990835817e+03 
       4.171170630578e-04       1.751108022847e+03 
       4.503926444729e-04       1.884533374540e+03 
       4.863227907969e-04       2.027929366372e+03 
       5.251192703764e-04       2.181998429050e+03 
       5.670107454121e-04       2.347484077697e+03 
       6.122441196689e-04       2.525171834304e+03 
       6.610859936996e-04       2.715889930214e+03 
       7.138242361596e-04       2.920509611385e+03 
       7.707696804727e-04       3.139944982906e+03 
       8.322579568497e-04       3.375152177405e+03 
