# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261958994912e-03 
       1.319039970183e-05       9.069297137800e-03 
       1.660572937635e-05       1.132644031907e-02 
       2.090537469327e-05       1.414533240608e-02 
       2.631830744443e-05       1.766577251313e-02 
       3.313278603720e-05       2.206234769602e-02 
       4.171170630578e-05       2.755309565266e-02 
       5.251192703764e-05       3.441028431357e-02 
       6.610859936996e-05       4.297390786236e-02 
       8.322579568497e-05       5.366849940997e-02 
       1.047750691046e-04       6.702408810763e-02 
       1.319039970183e-04       8.370229464270e-02 
       1.660572937635e-04       1.045287840327e-01 
       2.090537469327e-04       1.305334701859e-01 
       2.631830744443e-04       1.630001412220e-01 
       3.313278603720e-04       2.035272546281e-01 
       4.171170630578e-04       2.541015216011e-01 
       5.251192703764e-04       3.171852265746e-01 
       6.610859936996e-04       3.958162440719e-01 
       8.322579568497e-04       4.937153550004e-01 
       1.047750691046e-03       6.153860675012e-01 
       1.319039970183e-03       7.661738504698e-01 
       1.660572937635e-03       9.522598348149e-01 
       2.090537469327e-03       1.180311228385e+00 
       2.631830744443e-03       1.456793416985e+00 
       3.313278603720e-03       1.786475975923e+00 
       4.171170630578e-03       2.169822891253e+00 
       5.251192703764e-03       2.599246664064e+00 
       6.610859936996e-03       3.055215620539e+00 
       8.322579568497e-03       3.504630759332e+00 
       1.047750691046e-02       3.902911636982e+00 
       1.319039970183e-02       4.195057564497e+00 
       1.660572937633e-02       4.312298471185e+00 
       2.090537453514e-02       4.183767864392e+00 
       2.631818545635e-02       3.773740254402e+00 
       3.311571692125e-02       3.136808973926e+00 
       4.113809243311e-02       2.480354516818e+00 
       4.792590854610e-02       2.085875690407e+00 
       5.284436902701e-02       1.882136846065e+00 
       5.689644391095e-02       1.750309998760e+00 
       6.051252627066e-02       1.649471697043e+00 
       6.388413457411e-02       1.562560529227e+00 
       6.711249296401e-02       1.481015349645e+00 
       7.025823437965e-02       1.400223059617e+00 
       7.336115587705e-02       1.317850577172e+00 
       7.644928796912e-02       1.233079941704e+00 
       7.954353299775e-02       1.146219013684e+00 
       8.266024078725e-02       1.058372832733e+00 
       8.581273398637e-02       9.711931678805e-01 
       8.901225918437e-02       8.865932293912e-01 
       9.226860540985e-02       8.065072581512e-01 
       9.559052048996e-02       7.326270107371e-01 
       9.898599946599e-02       6.662176103992e-01 
       1.024624891378e-01       6.080009223634e-01 
       1.060270359164e-01       5.580430161120e-01 
       1.096863943056e-01       5.158309513950e-01 
       1.134471073830e-01       4.802698425057e-01 
       1.173155669539e-01       4.498014446897e-01 
       1.212980586983e-01       4.225678737910e-01 
       1.254007961065e-01       3.966076592074e-01 
       1.296299459934e-01       3.701517537088e-01 
       1.339916477160e-01       3.419413372239e-01 
       1.384920277736e-01       3.115007112689e-01 
       1.431372111762e-01       2.792569336087e-01 
       1.479333307714e-01       2.464509923119e-01 
       1.528865355934e-01       2.147787544155e-01 
       1.580029992204e-01       1.859353346859e-01 
       1.632889290723e-01       1.611581705540e-01 
       1.687505775527e-01       1.409348318029e-01 
       1.743942559171e-01       1.249425363227e-01 
       1.802263517371e-01       1.121916817833e-01 
       1.862533508214e-01       1.013636058929e-01 
       1.924818644494e-01       9.107629060018e-02 
       1.989186627765e-01       8.029041583801e-02 
       2.055707152847e-01       6.881420639262e-02 
       2.124452391818e-01       5.729125971000e-02 
       2.195497567139e-01       4.671043405538e-02 
       2.268921624510e-01       3.784460800202e-02 
       2.344808017550e-01       3.097684711270e-02 
       2.423245618548e-01       2.586938097983e-02 
       2.504329772620e-01       2.188608870332e-02 
       2.588163516754e-01       1.833774278655e-02 
       2.674858990930e-01       1.484486111532e-02 
       2.764539076010e-01       1.143894824359e-02 
       2.857339303080e-01       8.439080241267e-03 
       2.953410092148e-01       6.134252470712e-03 
       3.052919395542e-01       4.516459810365e-03 
       3.156055844677e-01       3.365288021618e-03 
       3.263032530092e-01       2.442260992225e-03 
       3.374091587054e-01       1.629527595554e-03 
       3.489509817175e-01       9.686914437069e-04 
       3.609605657343e-01       5.170489682157e-04 
       3.734747921333e-01       2.551306643358e-04 
       3.865366902904e-01       1.077762108510e-04 
       4.001968667448e-01       2.587101394628e-05 
       4.145153713076e-01       1.786362483837e-08 
       4.295641718077e-01       2.183545368942e-05 
       4.454304922144e-01       6.687646410133e-05 
