# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811306e+01 
       1.131335172503e-05       5.407050701926e+01 
       1.221587619537e-05       5.822819068857e+01 
       1.319039970183e-05       6.270562594776e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249834e+01 
       2.090537469327e-05       9.780108069298e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203809e+02 
       2.841785469300e-05       1.315324642468e+02 
       3.068489366414e-05       1.416462094880e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994010e+02 
       4.503926444729e-05       2.051444491973e+02 
       4.863227907969e-05       2.209171465548e+02 
       5.251192703764e-05       2.379022224246e+02 
       5.670107454120e-05       2.561927927560e+02 
       6.122441196689e-05       2.758890444039e+02 
       6.610859936996e-05       2.970989227882e+02 
       7.138242361596e-05       3.199385560801e+02 
       7.707696804727e-05       3.445329783675e+02 
       8.322579568497e-05       3.710167318944e+02 
       8.986514704559e-05       3.995346444201e+02 
       9.703415373875e-05       4.302425407380e+02 
       1.047750691046e-04       4.633080766738e+02 
       1.131335172503e-04       4.989116271560e+02 
       1.221587619537e-04       5.372471950924e+02 
       1.319039970183e-04       5.785234129335e+02 
       1.424266597921e-04       6.229645936036e+02 
       1.537887696968e-04       6.708118490394e+02 
       1.660572937635e-04       7.223242666077e+02 
       1.793045413292e-04       7.777801559988e+02 
       1.936085902198e-04       8.374783614117e+02 
       2.090537469327e-04       9.017396271795e+02 
       2.257310435294e-04       9.709080268005e+02 
       2.437387741694e-04       1.045352449489e+03 
       2.631830744443e-04       1.125468123744e+03 
       2.841785469300e-04       1.211678180487e+03 
       3.068489366414e-04       1.304435250141e+03 
       3.313278603720e-04       1.404223053670e+03 
       3.577595942169e-04       1.511558014602e+03 
       3.862999239199e-04       1.626990837729e+03 
       4.171170630578e-04       1.751108028768e+03 
       4.503926444729e-04       1.884533382844e+03 
       4.863227907969e-04       2.027929378077e+03 
       5.251192703764e-04       2.181998448088e+03 
       5.670107454121e-04       2.347484102698e+03 
       6.122441196689e-04       2.525171871292e+03 
       6.610859936996e-04       2.715889983503e+03 
       7.138242361596e-04       2.920509688267e+03 
       7.707696804727e-04       3.139945100139e+03 
       8.322579568497e-04       3.375152337408e+03 
       8.986514704559e-04       3.627127830919e+03 
       9.703415373875e-04       3.896905452857e+03 
       1.047750691046e-03       4.185552173969e+03 
       1.131335172503e-03       4.494162429935e+03 
       1.221587619537e-03       4.823850705945e+03 
       1.319039970183e-03       5.175742742173e+03 
       1.424266597921e-03       5.551019596056e+03 
       1.537887696968e-03       5.950788339413e+03 
       1.660572937635e-03       6.376123050256e+03 
       1.793045413292e-03       6.828073899548e+03 
       1.936085902198e-03       7.307625378620e+03 
       2.090537469327e-03       7.815671866548e+03 
       2.257310435294e-03       8.352990371820e+03 
       2.437387741694e-03       8.920211059266e+03 
       2.631830744443e-03       9.517783062622e+03 
       2.841785469300e-03       1.014593703611e+04 
       3.068489366414e-03       1.080464501752e+04 
       3.313278603720e-03       1.149357459024e+04 
       3.577595942169e-03       1.221203620056e+04 
       3.862999239199e-03       1.295892537347e+04 
       4.171170630578e-03       1.373266006801e+04 
       4.503926444729e-03       1.453111832311e+04 
       4.863227907969e-03       1.535154865035e+04 
       5.251192703764e-03       1.619062850047e+04 
       5.670107454120e-03       1.704431159070e+04 
       6.122441196689e-03       1.790756279226e+04 
       6.610859936996e-03       1.877459567059e+04 
       7.138242361596e-03       1.963872821940e+04 
       7.707696804727e-03       2.049214042839e+04 
       8.322579568496e-03       2.132610680103e+04 
       8.986514704559e-03       2.213053570695e+04 
       9.703415373875e-03       2.289442746529e+04 
       1.047750691046e-02       2.360546489016e+04 
       1.131335172503e-02       2.425021534986e+04 
       1.221587619537e-02       2.481412642128e+04 
       1.319039970183e-02       2.528217317689e+04 
       1.424266597920e-02       2.563798334035e+04 
       1.537887696964e-02       2.586593803742e+04 
       1.660572937560e-02       2.594999862129e+04 
       1.793045412207e-02       2.587605214865e+04 
       1.936085889642e-02       2.563224753617e+04 
       2.090537351881e-02       2.520922532394e+04 
       2.257309534705e-02       2.460426976035e+04 
       2.437382002240e-02       2.382075504063e+04 
       2.631799943729e-02       2.287022816609e+04 
       2.841644544598e-02       2.177438627801e+04 
       3.067933354524e-02       2.056534165881e+04 
       3.311368469821e-02       1.928711937097e+04 
       3.571840442514e-02       1.799391703912e+04 
       3.847720347390e-02       1.674673932382e+04 
       4.135335537314e-02       1.560450355232e+04 
       4.429361666563e-02       1.461027013298e+04 
       4.724366437916e-02       1.378042260274e+04 
       5.016480834039e-02       1.310497771286e+04 
       5.303989618930e-02       1.255712322861e+04 
       5.586870668205e-02       1.210422176781e+04 
       5.866042679206e-02       1.171434757540e+04 
       6.142798931504e-02       1.136013893709e+04 
       6.418496438662e-02       1.101860910399e+04 
       6.694418832236e-02       1.067065452660e+04 
       6.971731104453e-02       1.030360371003e+04 
       7.251476154108e-02       9.909046338111e+03 
       7.534587669814e-02       9.483591431099e+03 
       7.821907664495e-02       9.029281150165e+03 
       8.114203771084e-02       8.552092257962e+03 
       8.412184533139e-02       8.061916039823e+03 
       8.716512277352e-02       7.570742539833e+03 
       9.027813693913e-02       7.092450740169e+03 
       9.346688429613e-02       6.640505492028e+03 
       9.673716026122e-02       6.226696113696e+03 
       1.000946150608e-01       5.859903957505e+03 
       1.035447986307e-01       5.545233302852e+03 
       1.070931966524e-01       5.283120467722e+03 
       1.107452594180e-01       5.069418638186e+03 
       1.145064248899e-01       4.895230674650e+03 
       1.183821370656e-01       4.747800760290e+03 
       1.223778605591e-01       4.611682374990e+03 
       1.264990921707e-01       4.470566958852e+03 
       1.307513701078e-01       4.310224755674e+03 
       1.351402814485e-01       4.121337184169e+03 
       1.396714683894e-01       3.901987596402e+03 
       1.443506337875e-01       3.658593957380e+03 
       1.491835464900e-01       3.404410996496e+03 
       1.541760469368e-01       3.156559823287e+03 
       1.593340535209e-01       2.931857625262e+03 
       1.646635701934e-01       2.742286574593e+03 
       1.701706958081e-01       2.592152741055e+03 
       1.758616357070e-01       2.477128330347e+03 
       1.817427160581e-01       2.385072917320e+03 
       1.878204014651e-01       2.300254343309e+03 
       1.941013163855e-01       2.205674787557e+03 
       2.005922709060e-01       2.090737887950e+03 
       2.073002914514e-01       1.956349419796e+03 
       2.142326570343e-01       1.814059947841e+03 
       2.213969417044e-01       1.679146254949e+03 
       2.288010639201e-01       1.563712450796e+03 
       2.364533436625e-01       1.472542995320e+03 
       2.443625682390e-01       1.401378140115e+03 
       2.525380678946e-01       1.338277073410e+03 
       2.609898025770e-01       1.270748214783e+03 
       2.697284614969e-01       1.193204330172e+03 
       2.787655775073e-01       1.109165456511e+03 
       2.881136588192e-01       1.028587903582e+03 
       2.977863412019e-01       9.602976165624e+02 
       3.077985646248e-01       9.048321375523e+02 
       3.181667793367e-01       8.559433085208e+02 
       3.289091877084e-01       8.059784135590e+02 
       3.400460298905e-01       7.521703932320e+02 
       3.515999235695e-01       6.986958482730e+02 
       3.635962710278e-01       6.508221224008e+02 
       3.760637505499e-01       6.098779517849e+02 
       3.890349143014e-01       5.718771657094e+02 
       4.025469215929e-01       5.335145047855e+02 
       4.166424455447e-01       4.953508366716e+02 
       4.313708034899e-01       4.601793021752e+02 
       4.467893781976e-01       4.284730019354e+02 
       4.629654198623e-01       3.984546840370e+02 
       4.799783500912e-01       3.689099322919e+02 
       4.979227318246e-01       3.408967964247e+02 
       5.169121269689e-01       3.151248280159e+02 
       5.370841403262e-01       2.904597105025e+02 
       5.586070463286e-01       2.667112301271e+02 
       5.816885093582e-01       2.443946589951e+02 
       6.065870143577e-01       2.231314507555e+02 
       6.336266466978e-01       2.027506993180e+02 
       6.632156057925e-01       1.833935727679e+02 
       6.958678637575e-01       1.648413071734e+02 
       7.322247983784e-01       1.471501666157e+02 
       7.730680193171e-01       1.302528824544e+02 
       8.193049551574e-01       1.142089490054e+02 
       8.718988013754e-01       9.909362393597e+01 
       9.317218028590e-01       8.505593800782e+01 
       9.993660906273e-01       7.227292956263e+01 
       1.075037109879e+00       6.088718653579e+01 
       1.158653485387e+00       5.095730947688e+01 
       1.250099156961e+00       4.243941950415e+01 
       1.349432400897e+00       3.520461181498e+01 
       1.456947456991e+00       2.909428670276e+01 
       1.573135110893e+00       2.394789663473e+01 
       1.698621895119e+00       1.961947645620e+01 
       1.834127512423e+00       1.598194998417e+01 
       1.980444933977e+00       1.292700366853e+01 
       2.138435191130e+00       1.036380266168e+01 
       2.309029198543e+00       8.216123472452e+00 
       2.493232376993e+00       6.420813158582e+00 
       2.692130394536e+00       4.925765197642e+00 
       2.906895533764e+00       3.688452484632e+00 
       3.138793596840e+00       2.674578594569e+00 
       3.389191365541e+00       1.856596538176e+00 
       3.659564656886e+00       1.212378924282e+00 
       3.951507021438e+00       7.236395542934e-01 
       4.266739135513e+00       3.743432603208e-01 
       4.607118942658e+00       1.489620500945e-01 
       4.974652604172e+00       3.077471713844e-02 
       5.371506323193e+00       2.682012513174e-04 
       5.800019112071e+00       3.426348380806e-02 
       6.262716578240e+00       1.060569559169e-01 
       6.762325809881e+00       1.871575839040e-01 
       7.301791449077e+00       2.508277264895e-01 
       7.884293047211e+00       2.770061670273e-01 
       8.513263804891e+00       2.574199398447e-01 
       9.192410806865e+00       1.986592201660e-01 
       9.925736871166e+00       1.208109574487e-01 
       1.071756414128e+01       5.028883193647e-02 
       1.157255956041e+01       8.420770424374e-03 
       1.249576237789e+01       9.437186269921e-04 
       1.349261385000e+01       1.538169272541e-02 
       1.456898931011e+01       3.002995201762e-02 
       1.573123279727e+01       2.981171468408e-02 
       1.698619444729e+01       1.652283903226e-02 
       1.834127086665e+01       3.544381041463e-03 
       1.980444872733e+01       7.191417453933e-05 
       2.138435183937e+01       2.667763098039e-03 
       2.309029197863e+01       3.420304634638e-03 
       2.493232376942e+01       1.263058283601e-03 
       2.692130394533e+01       1.196953469143e-05 
       2.906895533764e+01       2.654477129174e-04 
       3.138793596840e+01       2.476728276201e-04 
       3.389191365541e+01       1.568097754652e-05 
       3.659564656886e+01       1.756660921076e-05 
       3.951507021438e+01       1.078330630521e-05 
       4.266739135513e+01       1.775032629396e-07 
       4.607118942658e+01       6.408628093938e-07 
       4.974652604172e+01       1.679331468892e-07 
       5.371506323193e+01       9.604419378990e-09 
       5.800019112071e+01       1.241790481163e-07 
       6.262716578240e+01       8.933288784641e-09 
       6.762325809881e+01       1.184993374419e-08 
