# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594777e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069293e+01 
       2.631830744443e-05       1.221408203810e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227883e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129331e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337133e+03 
       1.047750691046e-03       4.185552174302e+03 
       1.319039970183e-03       5.175742739617e+03 
       1.660572937635e-03       6.376123051773e+03 
       2.090537469327e-03       7.815671920690e+03 
       2.631830744443e-03       9.517783069084e+03 
       3.313278603720e-03       1.149357460335e+04 
       4.171170630578e-03       1.373266011648e+04 
       5.251192703764e-03       1.619063611489e+04 
       6.610859936996e-03       1.877460420102e+04 
       8.322579568497e-03       2.132607256042e+04 
       1.047750691046e-02       2.360548423996e+04 
       1.319039970183e-02       2.528219088605e+04 
       1.660572937633e-02       2.595027254485e+04 
       2.090537453514e-02       2.520932392890e+04 
       2.631818545635e-02       2.287031055760e+04 
       3.311571692125e-02       1.928629507334e+04 
       4.113809243311e-02       1.568425815875e+04 
       4.792590854610e-02       1.361063625160e+04 
       5.284436902701e-02       1.259132744174e+04 
       5.689644391095e-02       1.195561209657e+04 
       6.051252627066e-02       1.147550704720e+04 
       6.388413457411e-02       1.105591414333e+04 
       6.711249296401e-02       1.064902341703e+04 
       7.025823437965e-02       1.022935434183e+04 
       7.336115587705e-02       9.784525836835e+03 
       7.644928796912e-02       9.311673763081e+03 
       7.954353299775e-02       8.814576365436e+03 
       8.266024078725e-02       8.302172334848e+03 
       8.581273398637e-02       7.786980763631e+03 
       8.901225918437e-02       7.283237322053e+03 
       9.226860540985e-02       6.805199480657e+03 
       9.559052048996e-02       6.365646207738e+03 
       9.898599946599e-02       5.974415351756e+03 
       1.024624891378e-01       5.637375922241e+03 
       1.060270359164e-01       5.355801048091e+03 
       1.096863943056e-01       5.126244742116e+03 
       1.134471073830e-01       4.940513326457e+03 
       1.173155669539e-01       4.786174181416e+03 
       1.212980586983e-01       4.647943672296e+03 
       1.254007961065e-01       4.509072851156e+03 
       1.296299459934e-01       4.354546528933e+03 
       1.339916477160e-01       4.173235079965e+03 
       1.384920277736e-01       3.961156155730e+03 
       1.431372111762e-01       3.722628050518e+03 
       1.479333307714e-01       3.469552153851e+03 
       1.528865355934e-01       3.218323254136e+03 
       1.580029992204e-01       2.986261394973e+03 
       1.632889290723e-01       2.786939998114e+03 
       1.687505775527e-01       2.626806543806e+03 
       1.743942559171e-01       2.503757395359e+03 
       1.802263517371e-01       2.407305314021e+03 
       1.862533508214e-01       2.322261221691e+03 
       1.924818644494e-01       2.231522876831e+03 
       1.989186627765e-01       2.122198735684e+03 
       2.055707152847e-01       1.992030300742e+03 
       2.124452391818e-01       1.850297041371e+03 
