# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.131335172503e-05       5.407050701927e+01 
       1.221587619537e-05       5.822819068728e+01 
       1.319039970183e-05       6.270562594776e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069297e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203809e+02 
       2.841785469300e-05       1.315324642460e+02 
       3.068489366414e-05       1.416462094882e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994010e+02 
       4.503926444729e-05       2.051444491974e+02 
       4.863227907969e-05       2.209171465548e+02 
       5.251192703764e-05       2.379022224248e+02 
       5.670107454120e-05       2.561927927668e+02 
       6.122441196689e-05       2.758890444040e+02 
       6.610859936996e-05       2.970989227883e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783679e+02 
       8.322579568497e-05       3.710167318945e+02 
       8.986514704559e-05       3.995346444203e+02 
       9.703415373875e-05       4.302425407382e+02 
       1.047750691046e-04       4.633080766741e+02 
       1.131335172503e-04       4.989116271564e+02 
       1.221587619537e-04       5.372471950928e+02 
       1.319039970183e-04       5.785234129338e+02 
       1.424266597921e-04       6.229645936044e+02 
       1.537887696968e-04       6.708118490403e+02 
       1.660572937635e-04       7.223242666089e+02 
       1.793045413292e-04       7.777801563835e+02 
       1.936085902198e-04       8.374783614137e+02 
       2.090537469327e-04       9.017396271819e+02 
       2.257310435294e-04       9.709080268034e+02 
       2.437387741694e-04       1.045352449492e+03 
       2.631830744443e-04       1.125468123749e+03 
       2.841785469300e-04       1.211678180493e+03 
       3.068489366414e-04       1.304435250148e+03 
       3.313278603720e-04       1.404223053679e+03 
       3.577595942169e-04       1.511558014614e+03 
       3.862999239199e-04       1.626990837775e+03 
       4.171170630578e-04       1.751108028786e+03 
       4.503926444729e-04       1.884533382867e+03 
       4.863227907969e-04       2.027929378106e+03 
       5.251192703764e-04       2.181998448125e+03 
       5.670107454121e-04       2.347484102744e+03 
       6.122441196689e-04       2.525171871351e+03 
       6.610859936996e-04       2.715889983576e+03 
       7.138242361596e-04       2.920509688358e+03 
       7.707696804727e-04       3.139945100254e+03 
       8.322579568497e-04       3.375152337550e+03 
       8.986514704559e-04       3.627127831099e+03 
       9.703415373875e-04       3.896905453085e+03 
       1.047750691046e-03       4.185552174277e+03 
       1.131335172503e-03       4.494162430293e+03 
       1.221587619537e-03       4.823850706388e+03 
       1.319039970183e-03       5.175742742560e+03 
       1.424266597921e-03       5.551019596778e+03 
       1.537887696968e-03       5.950788340341e+03 
       1.660572937635e-03       6.376123051527e+03 
       1.793045413292e-03       6.828073901097e+03 
       1.936085902198e-03       7.307625380618e+03 
       2.090537469327e-03       7.815671867742e+03 
       2.257310435294e-03       8.352990375092e+03 
       2.437387741694e-03       8.920211063418e+03 
       2.631830744443e-03       9.517783067923e+03 
       2.841785469300e-03       1.014593704284e+04 
       3.068489366414e-03       1.080464502603e+04 
       3.313278603720e-03       1.149357460104e+04 
       3.577595942169e-03       1.221203621417e+04 
       3.862999239199e-03       1.295892539061e+04 
       4.171170630578e-03       1.373266010085e+04 
       4.503926444729e-03       1.453111835018e+04 
       4.863227907969e-03       1.535154963524e+04 
       5.251192703764e-03       1.619063484070e+04 
       5.670107454120e-03       1.704431248802e+04 
       6.122441196689e-03       1.790756012002e+04 
       6.610859936996e-03       1.877460459916e+04 
       7.138242361596e-03       1.963872633500e+04 
       7.707696804727e-03       2.049215672030e+04 
       8.322579568496e-03       2.132611283236e+04 
       8.986514704559e-03       2.213055808425e+04 
       9.703415373875e-03       2.289442474421e+04 
       1.047750691046e-02       2.360547299607e+04 
       1.131335172503e-02       2.425024545705e+04 
       1.221587619537e-02       2.481422365107e+04 
       1.319039970183e-02       2.528218548881e+04 
       1.424266597920e-02       2.563812817667e+04 
       1.537887696964e-02       2.586612193199e+04 
       1.660572937560e-02       2.595037388473e+04 
       1.793045412207e-02       2.587629117995e+04 
       1.936085889642e-02       2.563213223077e+04 
       2.090537351881e-02       2.520926863741e+04 
       2.257309534705e-02       2.460439089401e+04 
       2.437382002240e-02       2.382083072370e+04 
       2.631799943729e-02       2.287027790532e+04 
       2.841644544598e-02       2.177441186569e+04 
       3.067933354524e-02       2.056546105776e+04 
       3.311368469821e-02       1.928719690885e+04 
       3.571840442514e-02       1.799395718229e+04 
       3.847720347390e-02       1.674683573150e+04 
       4.135335537314e-02       1.560448954495e+04 
       4.429361666563e-02       1.461024637404e+04 
       4.724366437916e-02       1.378043774811e+04 
       5.016480834039e-02       1.310498329855e+04 
       5.303989618930e-02       1.255713230670e+04 
       5.586870668205e-02       1.210424586555e+04 
       5.866042679206e-02       1.171466434622e+04 
       6.142798931504e-02       1.136014981150e+04 
       6.418496438662e-02       1.101861706969e+04 
       6.694418832236e-02       1.067067158578e+04 
       6.971731104453e-02       1.030365542764e+04 
       7.251476154108e-02       9.909056025644e+03 
       7.534587669814e-02       9.483619372803e+03 
       7.821907664495e-02       9.029304958357e+03 
       8.114203771084e-02       8.552124613231e+03 
       8.412184533139e-02       8.061941542382e+03 
       8.716512277352e-02       7.570749875281e+03 
       9.027813693913e-02       7.092476521192e+03 
       9.346688429613e-02       6.640524454884e+03 
       9.673716026122e-02       6.226710060399e+03 
       1.000946150608e-01       5.859932516619e+03 
       1.035447986307e-01       5.545244644504e+03 
       1.070931966524e-01       5.283158052328e+03 
       1.107452594180e-01       5.069446455761e+03 
       1.145064248899e-01       4.895275697052e+03 
       1.183821370656e-01       4.747839856823e+03 
       1.223778605591e-01       4.611727165383e+03 
       1.264990921707e-01       4.470609817064e+03 
       1.307513701078e-01       4.310269525769e+03 
       1.351402814485e-01       4.121394322083e+03 
       1.396714683894e-01       3.902057462985e+03 
       1.443506337875e-01       3.658647199860e+03 
       1.491835464900e-01       3.404460094896e+03 
       1.541760469368e-01       3.156635241601e+03 
       1.593340535209e-01       2.931923242714e+03 
       1.646635701934e-01       2.742347482245e+03 
       1.701706958081e-01       2.592229568402e+03 
       1.758616357070e-01       2.477214716930e+03 
       1.817427160581e-01       2.385154534317e+03 
       1.878204014651e-01       2.300339552293e+03 
       1.941013163855e-01       2.205770657998e+03 
       2.005922709060e-01       2.090832030432e+03 
       2.073002914514e-01       1.956465085199e+03 
       2.142326570343e-01       1.814167677751e+03 
       2.213969417044e-01       1.679268036405e+03 
       2.288010639201e-01       1.563842259865e+03 
       2.364533436625e-01       1.472663826327e+03 
       2.443625682390e-01       1.401503640998e+03 
       2.525380678946e-01       1.338408626220e+03 
       2.609898025770e-01       1.270889081513e+03 
       2.697284614969e-01       1.193345640310e+03 
       2.787655775073e-01       1.109319752216e+03 
       2.881136588192e-01       1.028753813691e+03 
       2.977863412019e-01       9.604652620816e+02 
       3.077985646248e-01       9.050075590053e+02 
       3.181667793367e-01       8.561235174170e+02 
       3.289091877084e-01       8.061696435420e+02 
       3.400460298905e-01       7.523715451478e+02 
       3.515999235695e-01       6.989039955682e+02 
       3.635962710278e-01       6.510469318042e+02 
       3.760637505499e-01       6.101070567694e+02 
       3.890349143014e-01       5.721153635248e+02 
       4.025469215929e-01       5.337636029872e+02 
       4.166424455447e-01       4.956119804549e+02 
       4.313708034899e-01       4.604530594781e+02 
       4.467893781976e-01       4.287577995626e+02 
       4.629654198623e-01       3.987552458529e+02 
       4.799783500912e-01       3.692222763473e+02 
       4.979227318246e-01       3.412233575041e+02 
       5.169121269689e-01       3.154662245662e+02 
       5.370841403262e-01       2.908168932904e+02 
       5.586070463286e-01       2.670875827715e+02 
       5.816885093582e-01       2.447918011377e+02 
       6.065870143577e-01       2.235518968340e+02 
       6.336266466978e-01       2.031946695057e+02 
       6.632156057925e-01       1.838630083199e+02 
       6.958678637575e-01       1.653389597121e+02 
       7.322247983784e-01       1.476796690242e+02 
       7.730680193171e-01       1.308182404885e+02 
       8.193049551574e-01       1.148154649526e+02 
       8.718988013754e-01       9.974680196145e+01 
       9.317218028590e-01       8.576144342369e+01 
       9.993660906273e-01       7.303811792532e+01 
       1.075037109879e+00       6.171937031605e+01 
       1.158653485387e+00       5.186244399328e+01 
       1.250099156961e+00       4.342356499631e+01 
       1.349432400897e+00       3.627269469317e+01 
       1.456947456991e+00       3.025118127994e+01 
       1.573135110893e+00       2.519752344123e+01 
       1.698621895119e+00       2.096510353189e+01 
       1.834127512423e+00       1.742538832377e+01 
       1.980444933977e+00       1.446871616232e+01 
       2.138435191130e+00       1.200201730138e+01 
       2.309029198543e+00       9.946284332917e+00 
       2.493232376993e+00       8.234950747942e+00 
       2.692130394536e+00       6.811755692178e+00 
       2.906895533764e+00       5.629477108646e+00 
       3.138793596840e+00       4.648193274861e+00 
       3.389191365541e+00       3.834502031666e+00 
       3.659564656886e+00       3.160373686069e+00 
       3.951507021438e+00       2.602381097374e+00 
       4.266739135513e+00       2.140908816465e+00 
       4.607118942658e+00       1.759575474579e+00 
       4.974652604172e+00       1.444708421188e+00 
       5.371506323193e+00       1.184904567760e+00 
       5.800019112071e+00       9.707264893328e-01 
       6.262716578240e+00       7.942476679936e-01 
       6.762325809881e+00       6.489530153970e-01 
       7.301791449077e+00       5.294191427108e-01 
       7.884293047211e+00       4.311211193253e-01 
       8.513263804891e+00       3.503510860013e-01 
       9.192410806865e+00       2.840140567425e-01 
       9.925736871166e+00       2.295720422756e-01 
       1.071756414128e+01       1.849163801402e-01 
       1.157255956041e+01       1.483117658581e-01 
       1.249576237789e+01       1.183305261764e-01 
       1.349261385000e+01       9.379767024806e-02 
       1.456898931011e+01       7.375234626154e-02 
       1.573123279727e+01       5.740191466635e-02 
       1.698619444729e+01       4.410416606021e-02 
       1.834127086665e+01       3.333461135060e-02 
       1.980444872733e+01       2.466701841705e-02 
       2.138435183937e+01       1.775762295479e-02 
       2.309029197863e+01       1.232763563424e-02 
       2.493232376942e+01       8.148958625379e-03 
       2.692130394533e+01       5.032803433269e-03 
       2.906895533764e+01       2.815441175736e-03 
       3.138793596840e+01       1.348171666569e-03 
       3.389191365541e+01       4.871430693162e-04 
       3.659564656886e+01       8.734387189824e-05 
       3.951507021438e+01       1.423596453188e-06 
       4.266739135513e+01       8.591976399459e-05 
       4.607118942658e+01       2.147395573487e-04 
       4.974652604172e+01       2.971979629732e-04 
       5.371506323193e+01       2.931761425389e-04 
       5.800019112071e+01       2.155815888086e-04 
       6.262716578240e+01       1.128141189560e-04 
       6.762325809881e+01       3.507427757183e-05 
