# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811306e+01 
       1.319039970183e-05       6.270562594768e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129337e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337132e+03 
       1.047750691046e-03       4.185552174299e+03 
       1.319039970183e-03       5.175742744052e+03 
       1.660572937635e-03       6.376123051788e+03 
       2.090537469327e-03       7.815671865844e+03 
       2.631830744443e-03       9.517783069111e+03 
       3.313278603720e-03       1.149357460345e+04 
       4.171170630578e-03       1.373266009587e+04 
       5.251192703764e-03       1.619063614396e+04 
       6.610859936996e-03       1.877460423131e+04 
       8.322579568497e-03       2.132607233168e+04 
       1.047750691046e-02       2.360548967738e+04 
       1.319039970183e-02       2.528218679904e+04 
       1.660572937633e-02       2.595026412558e+04 
       2.090537453514e-02       2.520936646089e+04 
       2.631818545635e-02       2.287033118939e+04 
       3.311571692125e-02       1.928611391435e+04 
       4.113809243311e-02       1.568427998774e+04 
       4.792590854610e-02       1.361064161996e+04 
       5.284436902701e-02       1.259128948404e+04 
       5.689644391095e-02       1.195557447129e+04 
       6.051252627066e-02       1.147547140687e+04 
       6.388413457411e-02       1.105586990294e+04 
       6.711249296401e-02       1.064899824394e+04 
       7.025823437965e-02       1.022927440225e+04 
       7.336115587705e-02       9.784474020147e+03 
       7.644928796912e-02       9.311660652283e+03 
       7.954353299775e-02       8.814588751530e+03 
       8.266024078725e-02       8.302178536626e+03 
       8.581273398637e-02       7.786938797886e+03 
       8.901225918437e-02       7.283243021132e+03 
       9.226860540985e-02       6.805216297166e+03 
       9.559052048996e-02       6.365651748359e+03 
       9.898599946599e-02       5.974420730931e+03 
       1.024624891378e-01       5.637358922080e+03 
       1.060270359164e-01       5.355804710542e+03 
       1.096863943056e-01       5.126253124007e+03 
       1.134471073830e-01       4.940505031780e+03 
       1.173155669539e-01       4.786170865164e+03 
       1.212980586983e-01       4.647959103584e+03 
       1.254007961065e-01       4.509154223465e+03 
       1.296299459934e-01       4.354546053292e+03 
       1.339916477160e-01       4.173214742836e+03 
       1.384920277736e-01       3.961178647227e+03 
       1.431372111762e-01       3.722681069066e+03 
       1.479333307714e-01       3.469568458275e+03 
       1.528865355934e-01       3.218348297855e+03 
       1.580029992204e-01       2.986274313783e+03 
       1.632889290723e-01       2.786958483585e+03 
       1.687505775527e-01       2.626825881052e+03 
       1.743942559171e-01       2.503768558872e+03 
       1.802263517371e-01       2.407326325266e+03 
       1.862533508214e-01       2.322229290847e+03 
       1.924818644494e-01       2.231547233211e+03 
       1.989186627765e-01       2.122183411951e+03 
       2.055707152847e-01       1.992015279879e+03 
       2.124452391818e-01       1.850317621044e+03 
       2.195497567139e-01       1.712161621734e+03 
       2.268921624510e-01       1.590984167131e+03 
       2.344808017550e-01       1.493664041394e+03 
       2.423245618548e-01       1.418314105437e+03 
       2.504329772620e-01       1.354456652617e+03 
       2.588163516754e-01       1.288930242801e+03 
       2.674858990930e-01       1.213927592161e+03 
       2.764539076010e-01       1.130683441663e+03 
       2.857339303080e-01       1.048092529322e+03 
       2.953410092148e-01       9.761812226340e+02 
       3.052919395542e-01       9.178035438109e+02 
       3.156055844677e-01       8.678963864688e+02 
       3.263032530092e-01       8.185227251077e+02 
       3.374091587054e-01       7.651487331979e+02 
       3.489509817175e-01       7.106646816811e+02 
       3.609605657343e-01       6.607815334603e+02 
       3.734747921333e-01       6.180818981574e+02 
       3.865366902904e-01       5.793035696525e+02 
       4.001968667448e-01       5.403891919206e+02 
       4.145153713076e-01       5.011479269689e+02 
       4.295641718077e-01       4.644963753049e+02 
       4.454304922144e-01       4.314057476115e+02 
       4.622214006969e-01       4.001078371040e+02 
       4.800702491654e-01       3.690836110706e+02 
       4.991459272112e-01       3.394735620112e+02 
       5.196665217302e-01       3.119826843627e+02 
       5.419201087032e-01       2.852452694312e+02 
       5.662975451962e-01       2.593280564918e+02 
       5.933463737275e-01       2.345471315445e+02 
       6.238638458458e-01       2.102296307915e+02 
       6.590669257916e-01       1.864324873953e+02 
       7.009246080454e-01       1.627238464483e+02 
       7.528593308799e-01       1.388172607549e+02 
       8.213469537518e-01       1.141881885948e+02 
       9.196980813302e-01       8.835857833233e+01 
       1.075112183810e+00       6.172573420076e+01 
       1.322697471132e+00       3.804274562348e+01 
       1.662328205042e+00       2.209779055523e+01 
       2.092692408506e+00       1.266907559439e+01 
       2.634543445090e+00       7.203253026267e+00 
       3.316693691389e+00       4.065093529105e+00 
       4.175469971226e+00       2.278581207331e+00 
       5.256605252960e+00       1.269324757440e+00 
       6.617673932723e+00       7.031135635015e-01 
       8.331157880872e+00       3.874583230143e-01 
       1.048830636590e+01       2.124948139062e-01 
       1.320399541071e+01       1.160230027056e-01 
       1.662284535976e+01       6.308577533125e-02 
       2.092692243973e+01       3.416778993288e-02 
       2.634543445002e+01       1.843520624366e-02 
