# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680863e-03 
       1.319039970183e-05       9.069258201850e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515943e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522948e-02 
       6.610859936996e-05       4.297372172778e-02 
       8.322579568497e-05       5.366826852945e-02 
       1.047750691046e-04       6.702379872775e-02 
       1.319039970183e-04       8.370193441287e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506606e-01 
       3.313278603720e-04       2.035264004602e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528558e-01 
       6.610859936996e-04       3.958147256514e-01 
       8.322579568497e-04       4.937136006278e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592785e-01 
       1.660572937635e-03       9.522588016464e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684685e+00 
       3.313278603720e-03       1.786503854037e+00 
       4.171170630578e-03       2.169896192774e+00 
       5.251192703764e-03       2.599430630716e+00 
       6.610859936996e-03       3.055668704252e+00 
       8.322579568497e-03       3.505725598380e+00 
       1.047750691046e-02       3.905490606918e+00 
       1.319039970183e-02       4.200915274384e+00 
       1.660572937633e-02       4.325067741099e+00 
       2.090537453514e-02       4.210202982429e+00 
       2.631818545635e-02       3.825149973418e+00 
       3.311571692125e-02       3.229063789820e+00 
       4.113809243311e-02       2.627726232888e+00 
       4.792590854610e-02       2.280789525178e+00 
       5.284436902701e-02       2.110089022047e+00 
       5.689644391095e-02       2.003536558346e+00 
       6.051252627066e-02       1.923057944261e+00 
       6.388413457411e-02       1.852733948465e+00 
       6.711249296401e-02       1.784568909774e+00 
       7.025823437965e-02       1.714272740442e+00 
       7.336115587705e-02       1.639815869565e+00 
       7.644928796912e-02       1.560661846600e+00 
       7.954353299775e-02       1.477452404519e+00 
       8.266024078725e-02       1.391697506900e+00 
       8.581273398637e-02       1.305462382799e+00 
       8.901225918437e-02       1.221125318171e+00 
       9.226860540985e-02       1.141078656484e+00 
       9.559052048996e-02       1.067451727396e+00 
       9.898599946599e-02       1.001890116584e+00 
       1.024624891378e-01       9.453813633640e-01 
       1.060270359164e-01       8.981505525599e-01 
       1.096863943056e-01       8.596147161218e-01 
       1.134471073830e-01       8.284056164549e-01 
       1.173155669539e-01       8.024668353188e-01 
       1.212980586983e-01       7.792296382405e-01 
       1.254007961065e-01       7.559170891787e-01 
       1.296299459934e-01       7.299826149375e-01 
       1.339916477160e-01       6.995916300314e-01 
       1.384920277736e-01       6.640776740099e-01 
       1.431372111762e-01       6.241461766016e-01 
       1.479333307714e-01       5.817626319655e-01 
       1.528865355934e-01       5.396901533490e-01 
       1.580029992204e-01       5.008140284014e-01 
       1.632889290723e-01       4.673987816219e-01 
       1.687505775527e-01       4.405329568679e-01 
       1.743942559171e-01       4.198654992979e-01 
       1.802263517371e-01       4.036593614139e-01 
       1.862533508214e-01       3.893603495948e-01 
       1.924818644494e-01       3.741343965510e-01 
       1.989186627765e-01       3.558012750708e-01 
       2.055707152847e-01       3.340010521527e-01 
       2.124452391818e-01       3.102668779688e-01 
       2.195497567139e-01       2.871214198064e-01 
       2.268921624510e-01       2.668085363043e-01 
       2.344808017550e-01       2.504835882319e-01 
       2.423245618548e-01       2.378337185731e-01 
       2.504329772620e-01       2.271116059742e-01 
       2.588163516754e-01       2.161193826869e-01 
       2.674858990930e-01       2.035476188361e-01 
       2.764539076010e-01       1.895981048606e-01 
       2.857339303080e-01       1.757572421108e-01 
       2.953410092148e-01       1.636988230286e-01 
       3.052919395542e-01       1.539064414321e-01 
       3.156055844677e-01       1.455305253498e-01 
       3.263032530092e-01       1.372502458007e-01 
       3.374091587054e-01       1.283018766788e-01 
       3.489509817175e-01       1.191710003764e-01 
       3.609605657343e-01       1.108073281872e-01 
       3.734747921333e-01       1.036449512071e-01 
       3.865366902904e-01       9.714092541860e-02 
       4.001968667448e-01       9.061562660845e-02 
       4.145153713076e-01       8.403701811657e-02 
       4.295641718077e-01       7.789125973150e-02 
       4.454304922144e-01       7.234151378179e-02 
       4.622214006969e-01       6.709356250939e-02 
       4.800702491654e-01       6.189177702349e-02 
       4.991459272112e-01       5.692631724836e-02 
       5.196665217302e-01       5.231610946573e-02 
       5.419201087032e-01       4.783265865064e-02 
       5.662975451962e-01       4.348680646319e-02 
       5.933463737275e-01       3.933109788329e-02 
       6.238638458458e-01       3.525334811122e-02 
       6.590669257916e-01       3.126282983738e-02 
       7.009246080454e-01       2.728731588932e-02 
       7.528593308799e-01       2.327850422557e-02 
       8.213469537518e-01       1.914823706914e-02 
       9.196980813302e-01       1.481698772407e-02 
       1.075112183810e+00       1.035092901978e-02 
       1.322697471132e+00       6.379444931839e-03 
       1.662328205042e+00       3.705668321188e-03 
       2.092692408506e+00       2.124529802951e-03 
       2.634543445090e+00       1.207947604925e-03 
       3.316693691389e+00       6.817002825346e-04 
       4.175469971226e+00       3.821098085569e-04 
       5.256605252960e+00       2.128645979807e-04 
       6.617673932723e+00       1.179127068827e-04 
       8.331157880872e+00       6.497730225897e-05 
       1.048830636590e+01       3.563578359945e-05 
       1.320399541071e+01       1.945720778487e-05 
       1.662284535976e+01       1.057955100452e-05 
       2.092692243973e+01       5.729666047623e-06 
       2.634543445002e+01       3.091093242213e-06 
       3.316693691389e+01       1.661104683047e-06 
       4.175469971226e+01       8.889463861640e-07 
       5.256605252960e+01       4.734488075640e-07 
       6.617673932723e+01       2.506636243729e-07 
