# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811312e+01 
       1.319039970183e-05       6.270562594776e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129337e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337133e+03 
       1.047750691046e-03       4.185552174319e+03 
       1.319039970183e-03       5.175742738581e+03 
       1.660572937635e-03       6.376123051780e+03 
       2.090537469327e-03       7.815671868407e+03 
       2.631830744443e-03       9.517783069074e+03 
       3.313278603720e-03       1.149357460337e+04 
       4.171170630578e-03       1.373266008831e+04 
       5.251192703764e-03       1.619063610355e+04 
       6.610859936996e-03       1.877460424560e+04 
       8.322579568497e-03       2.132606979379e+04 
       1.047750691046e-02       2.360548492150e+04 
       1.319039970183e-02       2.528218979021e+04 
       1.660572937633e-02       2.595026564566e+04 
       2.090537453514e-02       2.520937138920e+04 
       2.631818545635e-02       2.287031705919e+04 
       3.311571692125e-02       1.928624476140e+04 
       4.113809243311e-02       1.568420864046e+04 
       4.792590854610e-02       1.361060052672e+04 
       5.284436902701e-02       1.259133202290e+04 
       5.689644391095e-02       1.195552397346e+04 
       6.051252627066e-02       1.147553115540e+04 
       6.388413457411e-02       1.105593411488e+04 
       6.711249296401e-02       1.064903474851e+04 
       7.025823437965e-02       1.022932271284e+04 
       7.336115587705e-02       9.784569021127e+03 
       7.644928796912e-02       9.311706841089e+03 
       7.954353299775e-02       8.814542621822e+03 
       8.266024078725e-02       8.302160534727e+03 
       8.581273398637e-02       7.786956872109e+03 
       8.901225918437e-02       7.283248252665e+03 
       9.226860540985e-02       6.805195184506e+03 
       9.559052048996e-02       6.365655647638e+03 
       9.898599946599e-02       5.974424959771e+03 
       1.024624891378e-01       5.637363374788e+03 
       1.060270359164e-01       5.355789662076e+03 
       1.096863943056e-01       5.126235813593e+03 
       1.134471073830e-01       4.940517604305e+03 
       1.173155669539e-01       4.786172570472e+03 
       1.212980586983e-01       4.647947084872e+03 
       1.254007961065e-01       4.509069176860e+03 
       1.296299459934e-01       4.354551306970e+03 
       1.339916477160e-01       4.173242625487e+03 
       1.384920277736e-01       3.961157878145e+03 
       1.431372111762e-01       3.722638535678e+03 
       1.479333307714e-01       3.469552401418e+03 
       1.528865355934e-01       3.218318713295e+03 
       1.580029992204e-01       2.986244187189e+03 
       1.632889290723e-01       2.786947483929e+03 
       1.687505775527e-01       2.626805006092e+03 
       1.743942559171e-01       2.503752487956e+03 
       1.802263517371e-01       2.407308468769e+03 
