# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.660572937635e-03      -2.783452367200e-01      -2.427422307640e+01      -2.427821243075e+01      -2.586456128555e-01      -2.427052355175e+01       4.614928234172e-01       4.614938367394e-01 
       2.090537469327e-03      -1.127156156688e-01      -3.811404854434e+01      -3.812005212453e+01      -1.168225886244e-01      -3.810792899893e+01       4.571900974399e-01       4.571912968902e-01 
       2.631830744443e-03      -1.054418762012e-01      -5.964771531560e+01      -5.965692066828e+01      -8.405373018030e-02      -5.963795376613e+01       4.514414624958e-01       4.514419719153e-01 
       3.313278603720e-03      -3.810196419519e-02      -9.295077780473e+01      -9.296572539526e+01      -5.774050199537e-02      -9.293604358112e+01       4.438754753353e-01       4.438759121355e-01 
       4.171170630578e-03       4.008409646223e-02      -1.440652005669e+02      -1.440887106601e+02      -2.758248527625e-01      -1.440426580766e+02       4.340772445006e-01       4.340775317418e-01 
       5.251192703764e-03       1.935165975585e-01      -2.217556384940e+02      -2.217927659095e+02       1.972903330969e-01      -2.217216336216e+02       4.215833116235e-01       4.215833116235e-01 
       6.610859936996e-03       1.863014140617e-01      -3.383697766208e+02      -3.384281332128e+02       1.899346021646e-01      -3.383193600715e+02       4.058838202096e-01       4.058838202096e-01 
       8.322579568497e-03       1.773572866478e-01      -5.105257912304e+02      -5.106176339609e+02       1.808160173899e-01      -5.104529555687e+02       3.863939572627e-01       3.863939572627e-01 
       1.047750691046e-02       1.663530188630e-01      -7.589092398095e+02      -7.590528659683e+02       1.695971051075e-01      -7.588069845462e+02       3.624146482219e-01       3.624146482219e-01 
       1.319039970183e-02       1.528808041549e-01      -1.105346545372e+03      -1.105568567097e+03       1.558621022534e-01      -1.105208459581e+03       3.330569571419e-01       3.330569571419e-01 
       1.660572937633e-02       1.364192822381e-01      -1.563164970624e+03      -1.563505045328e+03       1.390795018936e-01      -1.562991723877e+03       2.971877584373e-01       2.971877584373e-01 
       2.090537453514e-02       1.163743547925e-01      -2.113270108431e+03      -2.113783377532e+03       1.186435755925e-01      -2.113081049093e+03       2.535072326801e-01       2.535072326801e-01 
       2.631818545635e-02       9.229028981250e-02      -2.655774147833e+03      -2.656532590287e+03       9.408970907587e-02      -2.655632221455e+03       2.010231712402e-01       2.010231712402e-01 
       3.311571692125e-02       6.450529938895e-02      -2.938109666557e+03      -2.939184288144e+03       6.576272419154e-02      -2.938151326383e+03       1.404739827419e-01       1.404739827419e-01 
       4.113809243311e-02       3.668067064320e-02      -2.576726585361e+03      -2.578101088784e+03       3.739536907577e-02      -2.577127527429e+03       7.984314947435e-02       7.984314947435e-02 
       4.792590854610e-02       1.837229725802e-02      -1.749489604988e+03      -1.750971121011e+03       1.872992153236e-02      -1.750224256687e+03       3.995241491923e-02       3.995241491923e-02 
       5.284436902701e-02       8.346130552692e-03      -9.636242500939e+02      -9.650636916187e+02       8.508237668364e-03      -9.645546928282e+02       1.811004266853e-02       1.811004266853e-02 
       5.689644391095e-02       2.097593996844e-03      -2.767475053657e+02      -2.780685639090e+02       2.137866259755e-03      -2.777802475028e+02       4.499053808923e-03       4.499053808923e-03 
       6.051252627066e-02      -2.037420045166e-03       3.156978116122e+02       3.145456389114e+02      -2.077746445262e-03       3.146331554787e+02      -4.505094654186e-03      -4.505094654186e-03 
       6.388413457411e-02      -4.773397720806e-03       8.153897138935e+02       8.144435207932e+02      -4.867044903236e-03       8.143517258282e+02      -1.046203121297e-02      -1.046203121297e-02 
       6.711249296401e-02      -6.490644965634e-03       1.220652979890e+03       1.219940639193e+03      -6.617735110601e-03       1.219692957849e+03      -1.419821666185e-02      -1.419821666185e-02 
       7.025823437965e-02      -7.424880242406e-03       1.528649433879e+03       1.528191134922e+03      -7.570139277170e-03       1.527813030729e+03      -1.622802894369e-02      -1.622802894369e-02 
       7.336115587705e-02      -7.743783849384e-03       1.736811543190e+03       1.736619245448e+03      -7.895184200537e-03       1.736138226245e+03      -1.691383135857e-02      -1.691383135857e-02 
       7.644928796912e-02      -7.571704159181e-03       1.843693732587e+03       1.843770912156e+03      -7.719715992364e-03       1.843216239622e+03      -1.653557974749e-02      -1.653557974749e-02 
       7.954353299775e-02      -7.021794051290e-03       1.850047562031e+03       1.850388797811e+03      -7.159004577952e-03       1.849790905668e+03      -1.532861492928e-02      -1.532861492928e-02 
       8.266024078725e-02      -6.183315906488e-03       1.759243080512e+03       1.759833497308e+03      -6.304150293019e-03       1.759223307939e+03      -1.349949946656e-02      -1.349949946656e-02 
       8.581273398637e-02      -5.149260910648e-03       1.578080718057e+03       1.578895548349e+03      -5.249852444660e-03       1.578303531887e+03      -1.123769080004e-02      -1.123769080004e-02 
       8.901225918437e-02      -3.994839478668e-03       1.316917940104e+03       1.317922556717e+03      -4.072873610682e-03       1.317377679124e+03      -8.717675128777e-03      -8.717675128777e-03 
       9.226860540985e-02      -2.795799989379e-03       9.900070621591e+02       9.911576608580e+02      -2.850413459055e-03       9.906861308137e+02      -6.101241244505e-03      -6.101241244505e-03 
       9.559052048996e-02      -1.620382559624e-03       6.154110383087e+02       6.166554352705e+02      -1.652036148877e-03       6.162794578535e+02      -3.536210149478e-03      -3.536210149478e-03 
       9.898599946599e-02      -5.280795934082e-04       2.145322586237e+02       2.158116633122e+02      -5.384041559220e-04       2.155481796088e+02      -1.153418308199e-03      -1.153418308199e-03 
       1.024624891378e-01       4.300056838886e-04      -1.885717681725e+02      -1.873203944532e+02       4.383859317653e-04      -1.874608580639e+02       9.362047172523e-04       9.362047172523e-04 
       1.060270359164e-01       1.213681674375e-03      -5.682832697151e+02      -5.671241310651e+02       1.237358931586e-03      -5.671384048253e+02       2.645122830708e-03       2.645122830708e-03 
       1.096863943056e-01       1.795297187625e-03      -8.990332899507e+02      -8.980280471564e+02       1.830324603551e-03      -8.979208843266e+02       3.913114714551e-03       3.913114714551e-03 
       1.134471073830e-01       2.160783050981e-03      -1.157071249743e+03      -1.156274810181e+03       2.202939957594e-03      -1.156059011182e+03       4.709590823940e-03       4.709590823940e-03 
       1.173155669539e-01       2.310341531235e-03      -1.322537083587e+03      -1.321993261915e+03       2.355412153265e-03      -1.321689208891e+03       5.035099808021e-03       5.035099808021e-03 
       1.212980586983e-01       2.258436531110e-03      -1.381624153428e+03      -1.381361418912e+03       2.302487980599e-03      -1.380995960199e+03       4.921242145208e-03       4.921242145208e-03 
       1.254007961065e-01       2.032706373293e-03      -1.328511317178e+03      -1.328539137250e+03       2.072345219433e-03      -1.328143809884e+03       4.428274583554e-03       4.428274583554e-03 
       1.296299459934e-01       1.671881369100e-03      -1.167009542117e+03      -1.167315932335e+03       1.704473113681e-03      -1.166924511059e+03       3.641011990176e-03       3.641011990176e-03 
       1.339916477160e-01       1.222917815043e-03      -9.111833712389e+02      -9.117340376771e+02       1.246742132498e-03      -9.113796516928e+02       2.661545528431e-03       2.661545528431e-03 
       1.384920277736e-01       7.365832269288e-04      -5.851642425833e+02      -5.859037378218e+02       7.509130171772e-04      -5.856157271579e+02       1.600859475010e-03       1.600859475010e-03 
       1.431372111762e-01       2.632199942588e-04      -2.215621466964e+02      -2.224179190933e+02       2.683103810142e-04      -2.222187053398e+02       5.686768381627e-04       5.686768381627e-04 
       1.479333307714e-01      -1.520486836493e-04       1.413163594208e+02       1.404283800409e+02      -1.550623829913e-04       1.405258448763e+02      -3.366775470857e-04      -3.366775470857e-04 
       1.528865355934e-01      -4.739181075968e-04       4.636649408657e+02       4.628317238043e+02      -4.832111013814e-04       4.628257484224e+02      -1.038171392040e-03      -1.038171392040e-03 
       1.580029992204e-01      -6.801781392489e-04       7.090530623947e+02       7.083551804945e+02      -6.934929635865e-04       7.082557964720e+02      -1.487474402823e-03      -1.487474402823e-03 
       1.632889290723e-01      -7.640753240438e-04       8.498534303074e+02       8.493549824784e+02      -7.790226676439e-04       8.491829316221e+02      -1.669851304246e-03      -1.669851304246e-03 
       1.687505775527e-01      -7.343150918328e-04       8.718659958564e+02       8.716064687929e+02      -7.486765301720e-04       8.713905260187e+02      -1.604398781071e-03      -1.604398781071e-03 
       1.743942559171e-01      -6.133333579733e-04       7.775357644651e+02       7.775236501646e+02      -6.253283096679e-04       7.772967244516e+02      -1.340023794732e-03      -1.340023794732e-03 
       1.802263517371e-01      -4.331291910675e-04       5.864224932993e+02       5.866336076784e+02      -4.416025141636e-04       5.864279686277e+02      -9.466035245062e-04      -9.466035245062e-04 
       1.862533508214e-01      -2.306336489127e-04       3.336839227039e+02       3.340654855107e+02      -2.351510968974e-04       3.339075340878e+02      -5.046706562673e-04      -5.046706562673e-04 
       1.924818644494e-01      -3.987598993903e-05       6.210731226526e+01       6.258479285978e+01      -4.066761224248e-05       6.249174407375e+01      -8.843680292924e-05      -8.843680292924e-05 
       1.989186627765e-01       1.106528927008e-04      -1.815606518400e+02      -1.810701579299e+02       1.128008601790e-04      -1.810935349546e+02       2.399616893918e-04       2.399616893918e-04 
       2.055707152847e-01       2.032808000416e-04      -3.567448137479e+02      -3.563184640792e+02       2.072375857000e-04      -3.562802411063e+02       4.420376582791e-04       4.420376582791e-04 
       2.124452391818e-01       2.352612849488e-04      -4.409077525340e+02      -4.406043403028e+02       2.398421698809e-04      -4.405220974475e+02       5.117569129284e-04       5.117569129284e-04 
       2.195497567139e-01       2.149357881553e-04      -4.299658268881e+02      -4.298160940886e+02       2.191197526448e-04      -4.297130059255e+02       4.674149553976e-04       4.674149553976e-04 
       2.268921624510e-01       1.576036794994e-04      -3.362625415689e+02      -3.362643192165e+02       1.606683861273e-04      -3.361650814166e+02       3.423762550263e-04       3.423762550263e-04 
       2.344808017550e-01       8.415582664207e-05      -1.910299074681e+02      -1.911523126744e+02       8.578688503070e-05      -1.910769260253e+02       1.822148179406e-04       1.822148179406e-04 
       2.423245618548e-01       1.579236292607e-05      -3.700353375153e+01      -3.719664793261e+01       1.608932680650e-05      -3.715551736235e+01       3.317557592923e-05       3.317557592923e-05 
       2.504329772620e-01      -3.398111725806e-05       9.026900512174e+01       9.006104427303e+01      -3.465511564642e-05       9.006704445041e+01      -7.529617270899e-05      -7.529617270899e-05 
       2.588163516754e-01      -5.967334583819e-05       1.678600544756e+02       1.676857817392e+02      -6.084805656937e-05       1.676636720914e+02      -1.312337611598e-04      -1.312337611598e-04 
       2.674858990930e-01      -6.147601129467e-05       1.844627281652e+02       1.843521871201e+02      -6.268503491211e-05       1.843152113713e+02      -1.350670510953e-04      -1.350670510953e-04 
       2.764539076010e-01      -4.676421670280e-05       1.500530201038e+02       1.500142836883e+02      -4.768520291819e-05       1.499761901982e+02      -1.028885094305e-04      -1.028885094305e-04 
       2.857339303080e-01      -2.559638228676e-05       8.821435631684e+01       8.823614136880e+01      -2.610343552211e-05       8.820676914929e+01      -5.664587748765e-05      -5.664587748765e-05 
       2.953410092148e-01      -5.281427087953e-06       2.037911488851e+01       2.043743965226e+01      -5.391310823366e-06       2.042230887171e+01      -1.227573065028e-05      -1.227573065028e-05 
       3.052919395542e-01       8.168038982792e-06      -3.048066291498e+01      -3.041189893269e+01       8.321188261359e-06      -3.041369681227e+01       1.710915515699e-05       1.710915515699e-05 
       3.156055844677e-01       1.326302564786e-05      -5.376476806944e+01      -5.370621352509e+01       1.351604725131e-05      -5.369956032959e+01       2.826645844867e-05       2.826645844867e-05 
       3.263032530092e-01       1.227259851292e-05      -5.314380774522e+01      -5.310692321071e+01       1.250664594973e-05      -5.309705934335e+01       2.614674849152e-05       2.614674849152e-05 
       3.374091587054e-01       7.470887178847e-06      -3.414125118104e+01      -3.412703121607e+01       7.611544326879e-06      -3.411921049194e+01       1.571358455436e-05       1.571358455436e-05 
       3.489509817175e-01       2.694297704502e-06      -1.238566197347e+01      -1.238931231040e+01       2.742033794903e-06      -1.238509568350e+01       5.332864497155e-06       5.332864497155e-06 
       3.609605657343e-01      -8.531845069098e-07       5.898368607808e+00       5.885136612853e+00      -8.743846002204e-07       5.885472834433e+00      -2.368382559713e-06      -2.368382559713e-06 
       3.734747921333e-01      -2.188948563764e-06       1.397859350637e+01       1.396324926979e+01      -2.235925774648e-06       1.396153831181e+01      -5.248083109032e-06      -5.248083109032e-06 
       3.865366902904e-01      -2.176938426107e-06       1.480305689739e+01       1.479119742962e+01      -2.223392617901e-06       1.478869814117e+01      -5.189655358714e-06      -5.189655358714e-06 
       4.001968667448e-01      -1.324422001705e-06       1.008741605560e+01       1.008159862370e+01      -1.353959279374e-06       1.007954095818e+01      -3.299767985482e-06      -3.299767985482e-06 
       4.145153713076e-01      -6.247202442254e-07       5.716640488042e+00       5.717338622052e+00      -6.403320460281e-07       5.715546935877e+00      -1.744080516992e-06      -1.744080516992e-06 
       4.295641718077e-01      -1.160388211081e-08       1.330558974046e+00       1.335722610361e+00      -1.499812700312e-08       1.334522437688e+00      -3.791925206341e-07      -3.791925206341e-07 
       4.454304922144e-01       1.061766606564e-07       3.572976911241e-01       3.641889623151e-01       1.053179983360e-07       3.630046736707e-01      -9.592729971745e-08      -9.592729971745e-08 
       4.622214006969e-01       1.442175444583e-07      -5.033410484299e-02      -4.480496807891e-02       1.443178281295e-07      -4.565599044658e-02       1.120440213995e-08       1.120440213995e-08 
       4.800702491654e-01       1.390110989095e-07      -9.933130326426e-02      -9.678243136476e-02       1.392089509367e-07      -9.715233958466e-02       2.210213031861e-08       2.210213031861e-08 
       4.991459272112e-01       2.640076550311e-08       9.612930164074e-01       9.614213943146e-01       2.459027421787e-08       9.611183901170e-01      -2.022608407020e-07      -2.022608407020e-07 
       5.196665217302e-01      -5.854913292107e-08       1.892775400212e+00       1.892203249281e+00      -6.183665769463e-08       1.891735816561e+00      -3.672831579125e-07      -3.672831579125e-07 
       5.419201087032e-01      -6.159013984345e-08       1.984114835263e+00       1.984323818222e+00      -6.476025189670e-08       1.983707183349e+00      -3.541579878631e-07      -3.541579878631e-07 
       5.662975451962e-01      -7.092978757783e-09       1.322369732244e+00       1.323532714282e+00      -9.029104085185e-09       1.322961434214e+00      -2.162956714751e-07      -2.162956714751e-07 
       5.933463737275e-01       4.404007812415e-08       5.801437157354e-01       5.814332408708e-01       4.326547659052e-08       5.810605759912e-01      -8.653559881169e-08      -8.653559881169e-08 
       6.238638458458e-01       4.437174401282e-08       5.046468525860e-01       5.055410385677e-01       4.376248387179e-08       5.052524999590e-01      -6.806421044147e-08      -6.806421044147e-08 
       6.590669257916e-01       2.057174885954e-08       8.486133931646e-01       8.493800794441e-01       1.965441091686e-08       8.490102800402e-01      -1.024811315809e-07      -1.024811315809e-07 
       7.009246080454e-01      -3.473551627737e-08       1.926125259883e+00       1.927223383650e+00      -3.657585030882e-08       1.926484579623e+00      -2.055951839029e-07      -2.055951839029e-07 
       7.528593308799e-01      -7.624751140924e-09       1.393650335243e+00       1.394589816151e+00      -8.779055731831e-09       1.394032557937e+00      -1.289541297701e-07      -1.289541297701e-07 
       8.213469537518e-01       3.565825269619e-08       2.123356357285e-01       2.127477831955e-01       3.551033407116e-08       2.126207542782e-01      -1.652503209417e-08      -1.652503209417e-08 
       9.196980813302e-01       2.258802193221e-08       4.141893208092e-01       4.146613959669e-01       2.235805210912e-08       4.144655787385e-01      -2.569140794985e-08      -2.569140794985e-08 
       1.075112183810e+00       2.358151774114e-08       7.156029372933e-02       7.181389818942e-02       2.355238404704e-08       7.175312537506e-02      -3.254791449383e-09      -3.254791449383e-09 
       1.322697471132e+00       1.314025101171e-08       2.440742183456e-01       2.444200229059e-01       1.307471749595e-08       2.442940425398e-01      -7.321192609651e-09      -7.321192609651e-09 
       1.662328205042e+00       1.294436460313e-08      -2.905170904159e-01      -2.904811794197e-01       1.299368539647e-08      -2.904013060382e-01       5.510043841202e-09       5.510043841202e-09 
       2.092692408506e+00       5.024006313167e-09       2.781042702673e-01       2.783502299725e-01       4.994189539857e-09       2.782298700393e-01      -3.331063965225e-09      -3.331063965225e-09 
       2.634543445090e+00       3.663073078204e-09       1.337045330548e-01       1.337811726830e-01       3.654030812270e-09       1.337298231221e-01      -1.010200445139e-09      -1.010200445139e-09 
       3.316693691389e+00       2.390942725804e-09       9.510751935546e-02       9.528766769218e-02       2.386879872377e-09       9.523146797482e-02      -4.538995639168e-10      -4.538995639168e-10 
       4.175469971226e+00       1.417184136677e-09       1.597335079347e-01       1.599394681283e-01       1.412881065199e-09       1.598602074895e-01      -4.807504112559e-10      -4.807504112559e-10 
       5.256605252960e+00       1.010866069246e-09       2.487632139287e-02       2.477467329294e-02       1.010445207261e-09       2.478326997760e-02      -4.702598378574e-11      -4.702598378574e-11 
       6.617673932723e+00       5.746541897486e-10       1.381745390992e-01       1.385123225703e-01       5.731709755494e-10       1.384187636936e-01      -1.657197463390e-10      -1.657197463390e-10 
       8.331157880872e+00       3.579356697785e-10       1.507290979582e-01       1.511060205619e-01       3.569148479552e-10       1.510026379851e-01      -1.140680005238e-10      -1.140680005238e-10 
       1.048830636590e+01       2.835017301450e-10      -1.125698624420e-01      -1.128986990350e-01       2.839828902157e-10      -1.128140764468e-01       5.377031597682e-11       5.377031597682e-11 
       1.320399541071e+01       1.735523690186e-10      -7.459516878360e-02      -7.485039733742e-02       1.737535918157e-10      -7.478847705156e-02       2.249127034147e-11       2.249127034147e-11 
       1.662284535976e+01       1.107291988906e-10      -8.898504991227e-02      -8.930386824734e-02       1.108806223985e-10      -8.922775529064e-02       1.693086954269e-11       1.693086954269e-11 
       2.092692243973e+01       6.930683951266e-11      -7.914786398267e-02      -7.944685474694e-02       6.939178988738e-11      -7.937674169460e-02       9.503258952971e-12       9.503258952971e-12 
       2.634543445002e+01       3.912689463776e-11       5.253791258501e-02       5.275723055386e-02       3.909133583603e-11       5.270742496165e-02      -3.981540102283e-12      -3.981540102283e-12 
       3.316693691389e+01       2.546627519413e-11       1.679189378599e-02       1.686984149611e-02       2.545910894124e-11       1.685269355181e-02      -8.032460870840e-13      -8.032460870840e-13 
       4.175469971226e+01       1.619817524904e-11       7.375871458676e-03       7.421546071819e-03       1.619619183820e-11       7.412222994318e-03      -2.229090860259e-13      -2.229090860259e-13 
       5.256605252960e+01       1.027143625572e-11       1.376071103902e-03       1.394930769632e-03       1.027120163882e-11       1.391572472977e-03      -2.640493618985e-14      -2.640493618985e-14 
       6.617673932723e+01       6.498390031821e-12      -1.869504426007e-03      -1.888797977295e-03       6.498588892777e-12      -1.885226522825e-03       2.257058614929e-14       2.257058614929e-14 
