# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811493e+01 
       1.319039970183e-05       6.270561466914e+01 
       1.660572937635e-05       7.831147247919e+01 
       2.090537469327e-05       9.780108071175e+01 
       2.631830744443e-05       1.221408203824e+02 
       3.313278603720e-05       1.525374501934e+02 
       4.171170630578e-05       1.904975994008e+02 
       5.251192703764e-05       2.379022224119e+02 
       6.610859936996e-05       2.970989227920e+02 
       8.322579568497e-05       3.710167318950e+02 
       1.047750691046e-04       4.633080766739e+02 
       1.319039970183e-04       5.785234139865e+02 
       1.660572937635e-04       7.223242666091e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123765e+03 
       3.313278603720e-04       1.404223053680e+03 
       4.171170630578e-04       1.751108028779e+03 
       5.251192703764e-04       2.181998448128e+03 
       6.610859936996e-04       2.715889983587e+03 
       8.322579568497e-04       3.375152337090e+03 
       1.047750691046e-03       4.185552174172e+03 
       1.319039970183e-03       5.175742742756e+03 
       1.660572937635e-03       6.376123050552e+03 
       2.090537469327e-03       7.815671860292e+03 
       2.631830744443e-03       9.517783056912e+03 
       3.313278603720e-03       1.149357456773e+04 
       4.171170630578e-03       1.373266014287e+04 
       5.251192703764e-03       1.619063585041e+04 
       6.610859936996e-03       1.877460298608e+04 
       8.322579568497e-03       2.132607059468e+04 
       1.047750691046e-02       2.360547925403e+04 
       1.319039970183e-02       2.528217563306e+04 
       1.660572937633e-02       2.595023888449e+04 
       2.090537453514e-02       2.520929551130e+04 
       2.631818545635e-02       2.287025553607e+04 
       3.311571692125e-02       1.928603958056e+04 
       4.113809243311e-02       1.568388507586e+04 
       4.792590854610e-02       1.361010218301e+04 
       5.284436902701e-02       1.259070624355e+04 
       5.689644391095e-02       1.195482929326e+04 
       6.051252627066e-02       1.147471137154e+04 
       6.388413457411e-02       1.105504035915e+04 
       6.711249296401e-02       1.064806878729e+04 
       7.025823437965e-02       1.022826256146e+04 
       7.336115587705e-02       9.783445950830e+03 
       7.644928796912e-02       9.310520556773e+03 
       7.954353299775e-02       8.813376334089e+03 
       8.266024078725e-02       8.300909677457e+03 
       8.581273398637e-02       7.785678801124e+03 
       8.901225918437e-02       7.281796924212e+03 
       9.226860540985e-02       6.803809452042e+03 
       9.559052048996e-02       6.364133125265e+03 
       9.898599946599e-02       5.972880430018e+03 
       1.024624891378e-01       5.635743863153e+03 
