# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594780e+01 
       1.660572937635e-05       7.831147247911e+01 
       2.090537469327e-05       9.780108069298e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129334e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742740621e+03 
       1.660572937635e-03       6.376123051779e+03 
       2.090537469327e-03       7.815671862204e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460341e+04 
       4.171170630578e-03       1.373266013226e+04 
       5.251192703764e-03       1.619063614556e+04 
       6.610859936996e-03       1.877460424602e+04 
       8.322579568497e-03       2.132606788391e+04 
       1.047750691046e-02       2.360548940906e+04 
       1.319039970183e-02       2.528218641491e+04 
       1.660572937633e-02       2.595027569655e+04 
       2.090537453514e-02       2.520935274325e+04 
       2.631818545635e-02       2.287037647649e+04 
       3.311571692125e-02       1.928621378199e+04 
       4.113809243311e-02       1.568425812082e+04 
       4.792590854610e-02       1.361063166090e+04 
       5.284436902701e-02       1.259130405681e+04 
       5.689644391095e-02       1.195556460541e+04 
       6.051252627066e-02       1.147550159650e+04 
       6.388413457411e-02       1.105588552625e+04 
       6.711249296401e-02       1.064900041718e+04 
       7.025823437965e-02       1.022927527281e+04 
       7.336115587705e-02       9.784507291328e+03 
       7.644928796912e-02       9.311670178588e+03 
       7.954353299775e-02       8.814548651315e+03 
       8.266024078725e-02       8.302102876395e+03 
       8.581273398637e-02       7.786941313161e+03 
       8.901225918437e-02       7.283237094655e+03 
       9.226860540985e-02       6.805154191960e+03 
       9.559052048996e-02       6.365630760332e+03 
       9.898599946599e-02       5.974399507977e+03 
       1.024624891378e-01       5.637329324918e+03 
       1.060270359164e-01       5.355780480606e+03 
       1.096863943056e-01       5.126233326142e+03 
       1.134471073830e-01       4.940481714770e+03 
       1.173155669539e-01       4.786168285628e+03 
       1.212980586983e-01       4.647943679570e+03 
       1.254007961065e-01       4.509141245749e+03 
       1.296299459934e-01       4.354544148840e+03 
       1.339916477160e-01       4.173214997337e+03 
       1.384920277736e-01       3.961154114907e+03 
       1.431372111762e-01       3.722689587191e+03 
       1.479333307714e-01       3.469530891647e+03 
       1.528865355934e-01       3.218339486701e+03 
       1.580029992204e-01       2.986300837353e+03 
       1.632889290723e-01       2.786969552424e+03 
       1.687505775527e-01       2.626824006550e+03 
       1.743942559171e-01       2.503755479062e+03 
       1.802263517371e-01       2.407339778380e+03 
       1.862533508214e-01       2.322248866409e+03 
       1.924818644494e-01       2.231548714763e+03 
       1.989186627765e-01       2.122188535724e+03 
       2.055707152847e-01       1.992028355162e+03 
       2.124452391818e-01       1.850323625430e+03 
       2.195497567139e-01       1.712188693219e+03 
       2.268921624510e-01       1.590990452042e+03 
       2.344808017550e-01       1.493671847479e+03 
       2.423245618548e-01       1.418309952804e+03 
       2.504329772620e-01       1.354463632033e+03 
       2.588163516754e-01       1.288935834353e+03 
       2.674858990930e-01       1.213933317282e+03 
       2.764539076010e-01       1.130690749768e+03 
       2.857339303080e-01       1.048102609402e+03 
       2.953410092148e-01       9.761834382108e+02 
       3.052919395542e-01       9.178080945342e+02 
       3.156055844677e-01       8.678992808278e+02 
       3.263032530092e-01       8.185252215398e+02 
       3.374091587054e-01       7.651481716695e+02 
       3.489509817175e-01       7.106722707238e+02 
       3.609605657343e-01       6.607837172756e+02 
       3.734747921333e-01       6.180869164172e+02 
       3.865366902904e-01       5.793101803358e+02 
       4.001968667448e-01       5.403910345618e+02 
       4.145153713076e-01       5.011504043578e+02 
       4.295641718077e-01       4.644982647769e+02 
       4.454304922144e-01       4.314083540621e+02 
       4.622214006969e-01       4.001138088654e+02 
       4.800702491654e-01       3.690888770967e+02 
       4.991459272112e-01       3.394767475252e+02 
       5.196665217302e-01       3.119848781534e+02 
       5.419201087032e-01       2.852467458386e+02 
       5.662975451962e-01       2.593312492452e+02 
       5.933463737275e-01       2.345478326562e+02 
       6.238638458458e-01       2.102303759844e+02 
       6.590669257916e-01       1.864334055203e+02 
       7.009246080454e-01       1.627250403604e+02 
       7.528593308799e-01       1.388181475778e+02 
       8.213469537518e-01       1.141883672620e+02 
       9.196980813302e-01       8.835919746283e+01 
       1.075112183810e+00       6.172626515872e+01 
       1.322697471132e+00       3.804278524068e+01 
       1.662328205042e+00       2.209786996199e+01 
       2.092692408506e+00       1.266915987748e+01 
       2.634543445090e+00       7.203346634166e+00 
       3.316693691389e+00       4.065110244718e+00 
       4.175469971226e+00       2.278597086902e+00 
       5.256605252960e+00       1.269350859158e+00 
       6.617673932723e+00       7.031314146551e-01 
       8.331157880872e+00       3.874745441065e-01 
       1.048830636590e+01       2.125109372062e-01 
       1.320399541071e+01       1.160355661702e-01 
       1.662284535976e+01       6.309894134173e-02 
       2.092692243973e+01       3.417947725339e-02 
       2.634543445002e+01       1.844582180774e-02 
       3.316693691389e+01       9.919001196063e-03 
       4.175469971226e+01       5.314511063710e-03 
       5.256605252960e+01       2.836527978294e-03 
       6.617673932723e+01       1.507538226644e-03 
