# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811306e+01 
       1.319039970183e-05       6.270562594780e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129335e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742739007e+03 
       1.660572937635e-03       6.376123051776e+03 
       2.090537469327e-03       7.815671873149e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266011783e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460417658e+04 
       8.322579568497e-03       2.132606794519e+04 
       1.047750691046e-02       2.360547951282e+04 
       1.319039970183e-02       2.528218772617e+04 
       1.660572937633e-02       2.595027466309e+04 
       2.090537453514e-02       2.520934747372e+04 
       2.631818545635e-02       2.287036341530e+04 
       3.311571692125e-02       1.928630796201e+04 
       4.113809243311e-02       1.568427511358e+04 
       4.792590854610e-02       1.361062466407e+04 
       5.284436902701e-02       1.259130812116e+04 
       5.689644391095e-02       1.195557110977e+04 
       6.051252627066e-02       1.147548465700e+04 
       6.388413457411e-02       1.105591758937e+04 
       6.711249296401e-02       1.064899218466e+04 
       7.025823437965e-02       1.022929139590e+04 
       7.336115587705e-02       9.784547363212e+03 
       7.644928796912e-02       9.311677229219e+03 
       7.954353299775e-02       8.814524793860e+03 
       8.266024078725e-02       8.302122186145e+03 
       8.581273398637e-02       7.786953342192e+03 
       8.901225918437e-02       7.283166759345e+03 
       9.226860540985e-02       6.805160623035e+03 
       9.559052048996e-02       6.365628656892e+03 
       9.898599946599e-02       5.974393657205e+03 
       1.024624891378e-01       5.637320080050e+03 
       1.060270359164e-01       5.355758672366e+03 
       1.096863943056e-01       5.126238368308e+03 
       1.134471073830e-01       4.940482634800e+03 
       1.173155669539e-01       4.786165039837e+03 
       1.212980586983e-01       4.647931382219e+03 
       1.254007961065e-01       4.509155002285e+03 
       1.296299459934e-01       4.354544964874e+03 
       1.339916477160e-01       4.173211497152e+03 
       1.384920277736e-01       3.961169760735e+03 
       1.431372111762e-01       3.722685899342e+03 
       1.479333307714e-01       3.469546132565e+03 
       1.528865355934e-01       3.218345852773e+03 
       1.580029992204e-01       2.986294694603e+03 
       1.632889290723e-01       2.786969851932e+03 
       1.687505775527e-01       2.626828648389e+03 
       1.743942559171e-01       2.503753732877e+03 
       1.802263517371e-01       2.407340595384e+03 
       1.862533508214e-01       2.322254065970e+03 
       1.924818644494e-01       2.231548360978e+03 
       1.989186627765e-01       2.122193979878e+03 
       2.055707152847e-01       1.992023355663e+03 
       2.124452391818e-01       1.850328011988e+03 
       2.195497567139e-01       1.712183761633e+03 
       2.268921624510e-01       1.590991240299e+03 
       2.344808017550e-01       1.493669402343e+03 
       2.423245618548e-01       1.418301232229e+03 
       2.504329772620e-01       1.354468207978e+03 
       2.588163516754e-01       1.288936841188e+03 
       2.674858990930e-01       1.213938314323e+03 
       2.764539076010e-01       1.130695086127e+03 
       2.857339303080e-01       1.048100078503e+03 
       2.953410092148e-01       9.761808894609e+02 
       3.052919395542e-01       9.178091225722e+02 
       3.156055844677e-01       8.678980242775e+02 
       3.263032530092e-01       8.185246690756e+02 
       3.374091587054e-01       7.651488391814e+02 
       3.489509817175e-01       7.106722025638e+02 
       3.609605657343e-01       6.607868668810e+02 
       3.734747921333e-01       6.180851544487e+02 
       3.865366902904e-01       5.793097161070e+02 
       4.001968667448e-01       5.403926594719e+02 
       4.145153713076e-01       5.011517665392e+02 
       4.295641718077e-01       4.644994318520e+02 
       4.454304922144e-01       4.314083562657e+02 
       4.622214006969e-01       4.001137845015e+02 
       4.800702491654e-01       3.690899557631e+02 
       4.991459272112e-01       3.394763109956e+02 
       5.196665217302e-01       3.119852512634e+02 
       5.419201087032e-01       2.852470593274e+02 
       5.662975451962e-01       2.593312600629e+02 
