# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811306e+01 
       1.319039970183e-05       6.270562594774e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129334e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337132e+03 
       1.047750691046e-03       4.185552174297e+03 
       1.319039970183e-03       5.175742739092e+03 
       1.660572937635e-03       6.376123051795e+03 
       2.090537469327e-03       7.815671913906e+03 
       2.631830744443e-03       9.517783069081e+03 
       3.313278603720e-03       1.149357460340e+04 
       4.171170630578e-03       1.373266012955e+04 
       5.251192703764e-03       1.619063611150e+04 
       6.610859936996e-03       1.877460420381e+04 
       8.322579568497e-03       2.132606843864e+04 
       1.047750691046e-02       2.360547932033e+04 
       1.319039970183e-02       2.528218792906e+04 
       1.660572937633e-02       2.595024643983e+04 
       2.090537453514e-02       2.520934379980e+04 
       2.631818545635e-02       2.287030516625e+04 
       3.311571692125e-02       1.928629874937e+04 
       4.113809243311e-02       1.568426289966e+04 
       4.792590854610e-02       1.361062997715e+04 
       5.284436902701e-02       1.259131973402e+04 
       5.689644391095e-02       1.195559672621e+04 
       6.051252627066e-02       1.147552954948e+04 
       6.388413457411e-02       1.105592996899e+04 
       6.711249296401e-02       1.064904935487e+04 
       7.025823437965e-02       1.022933464611e+04 
       7.336115587705e-02       9.784583724013e+03 
       7.644928796912e-02       9.311634142737e+03 
       7.954353299775e-02       8.814565101395e+03 
       8.266024078725e-02       8.302171872487e+03 
       8.581273398637e-02       7.786954071816e+03 
       8.901225918437e-02       7.283233034390e+03 
       9.226860540985e-02       6.805205553704e+03 
       9.559052048996e-02       6.365664971639e+03 
       9.898599946599e-02       5.974430275798e+03 
       1.024624891378e-01       5.637382822877e+03 
       1.060270359164e-01       5.355796187561e+03 
       1.096863943056e-01       5.126243167152e+03 
       1.134471073830e-01       4.940510088243e+03 
       1.173155669539e-01       4.786171455132e+03 
       1.212980586983e-01       4.647944214395e+03 
       1.254007961065e-01       4.509061264012e+03 
       1.296299459934e-01       4.354548941153e+03 
       1.339916477160e-01       4.173216363830e+03 
       1.384920277736e-01       3.961172722434e+03 
       1.431372111762e-01       3.722631975093e+03 
       1.479333307714e-01       3.469546833745e+03 
       1.528865355934e-01       3.218325987929e+03 
       1.580029992204e-01       2.986261568218e+03 
       1.632889290723e-01       2.786940086882e+03 
       1.687505775527e-01       2.626801028831e+03 
       1.743942559171e-01       2.503750788590e+03 
       1.802263517371e-01       2.407301642293e+03 
       1.862533508214e-01       2.322263162090e+03 
       1.924818644494e-01       2.231566230536e+03 
       1.989186627765e-01       2.122199718215e+03 
       2.055707152847e-01       1.992044491755e+03 
       2.124452391818e-01       1.850306096184e+03 
       2.195497567139e-01       1.712161879150e+03 
       2.268921624510e-01       1.590973010148e+03 
       2.344808017550e-01       1.493655995577e+03 
       2.423245618548e-01       1.418305031487e+03 
       2.504329772620e-01       1.354448268290e+03 
       2.588163516754e-01       1.288929792874e+03 
       2.674858990930e-01       1.213905217185e+03 
       2.764539076010e-01       1.130681238068e+03 
       2.857339303080e-01       1.048085986512e+03 
       2.953410092148e-01       9.761735745698e+02 
       3.052919395542e-01       9.178017851384e+02 
       3.156055844677e-01       8.678828851651e+02 
       3.263032530092e-01       8.185239927567e+02 
       3.374091587054e-01       7.651399583950e+02 
       3.489509817175e-01       7.106602438126e+02 
       3.609605657343e-01       6.607776135687e+02 
       3.734747921333e-01       6.180799525427e+02 
       3.865366902904e-01       5.793015348410e+02 
       4.001968667448e-01       5.403818602782e+02 
       4.145153713076e-01       5.011431841307e+02 
       4.295641718077e-01       4.644943305425e+02 
       4.454304922144e-01       4.314004083419e+02 
       4.622214006969e-01       4.001087417364e+02 
       4.800702491654e-01       3.690837654294e+02 
       4.991459272112e-01       3.394707400770e+02 
       5.196665217302e-01       3.119805680512e+02 
       5.419201087032e-01       2.852419500497e+02 
       5.662975451962e-01       2.593269087746e+02 
       5.933463737275e-01       2.345442706450e+02 
       6.238638458458e-01       2.102288447052e+02 
       6.590669257916e-01       1.864314533348e+02 
       7.009246080454e-01       1.627234114638e+02 
       7.528593308799e-01       1.388168133682e+02 
       8.213469537518e-01       1.141876485747e+02 
       9.196980813302e-01       8.835802750418e+01 
       1.075112183810e+00       6.172523442117e+01 
       1.322697471132e+00       3.804249707100e+01 
       1.662328205042e+00       2.209741942579e+01 
       2.092692408506e+00       1.266865475983e+01 
       2.634543445090e+00       7.202829886440e+00 
       3.316693691389e+00       4.064704298030e+00 
       4.175469971226e+00       2.278200384905e+00 
       5.256605252960e+00       1.268967666822e+00 
       6.617673932723e+00       7.027713951827e-01 
       8.331157880872e+00       3.871412850876e-01 
       1.048830636590e+01       2.121957762989e-01 
       1.320399541071e+01       1.157443780057e-01 
       1.662284535976e+01       6.282980193462e-02 
       2.092692243973e+01       3.393275767222e-02 
       2.634543445002e+01       1.822056606181e-02 
       3.316693691389e+01       9.714573712448e-03 
       4.175469971226e+01       5.130060820601e-03 
       5.256605252960e+01       2.671594957517e-03 
       6.617673932723e+01       1.361574393909e-03 
